interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.7957957957957957,101.68515324667146,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,compressed
0.8108108108108109,101.65277806883144,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,compressed
0.8258258258258259,101.62783151136664,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,compressed
0.8408408408408409,101.6108425826707,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,compressed
0.8558558558558559,101.60217859718463,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,compressed
0.8708708708708709,101.60204064568045,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,compressed
0.8858858858858859,101.6104631389143,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,compressed
0.9009009009009009,101.62731728356876,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,compressed
0.9159159159159159,101.6523182663949,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,compressed
0.9309309309309309,101.68503584981413,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,compressed
0.9459459459459459,101.72490802012365,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,compressed
0.960960960960961,101.77125727774025,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,compressed
0.975975975975976,101.82330911733494,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,compressed
0.990990990990991,101.88021221388954,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,compressed
1.006006006006006,101.9410598083667,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,compressed
1.021021021021021,102.0049117736319,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,compressed
1.0360360360360361,102.07081683749362,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,compressed
1.0510510510510511,102.13783444535785,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,compressed
1.0660660660660661,102.20505576030365,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,compressed
1.0810810810810811,102.27162332363332,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,compressed
1.0960960960960962,102.33674893441754,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,compressed
1.1111111111111112,102.39972935223268,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,compressed
1.1261261261261262,102.45995948297639,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,compressed
1.1411411411411412,102.51694277265491,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,compressed
1.1561561561561562,102.57029860723536,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,compressed
1.1711711711711712,102.61976659637,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,compressed
1.1861861861861862,102.6652077028436,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,compressed
1.2012012012012012,102.70660226533612,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,compressed
1.2162162162162162,102.74404504652635,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,compressed
1.2312312312312312,102.77773751855796,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,compressed
1.2462462462462462,102.80797767024154,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,compressed
1.2612612612612613,102.835147682179,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,compressed
1.2762762762762763,102.85969986471424,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,compressed
1.2912912912912913,102.88214128736472,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,compressed
1.3063063063063063,102.90301754603583,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,compressed
1.3213213213213213,102.9228961155989,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,compressed
1.3363363363363363,102.94234972101579,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,compressed
1.3513513513513513,102.96194013161113,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,compressed
1.3663663663663663,102.98220274268324,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,compressed
1.3813813813813813,103.00363225931414,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,compressed
1.3963963963963963,103.0266697423147,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,compressed
1.4114114114114114,103.05169121920643,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,compressed
1.4264264264264264,103.07899800734664,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,compressed
1.4414414414414414,103.10880884472581,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,compressed
1.4564564564564564,103.14125387901237,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,compressed
1.4714714714714714,103.1763705286798,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,compressed
1.4864864864864864,103.21410120226871,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,compressed
1.5015015015015014,103.25429284282396,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,compressed
1.5165165165165164,103.2966982532234,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,compressed
1.5315315315315314,103.34097915268435,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,compressed
1.5465465465465464,103.38671091279613,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,compressed
1.5615615615615615,103.43338892028214,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,compressed
1.5765765765765765,103.48043651058167,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,compressed
1.5915915915915915,103.52721440872646,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,compressed
1.6066066066066067,103.57303159984214,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,compressed
1.6216216216216217,103.61715752960944,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,compressed
1.6366366366366367,103.65883550477983,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,compressed
1.6516516516516517,103.69729712590305,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,compressed
1.6666666666666667,103.73177754039526,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,compressed
1.6816816816816818,103.76153125642512,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,compressed
1.6966966966966968,103.78584821009215,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,compressed
1.7117117117117118,103.8040697337837,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,compressed
1.7267267267267268,103.81560403643732,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,compressed
1.7417417417417418,103.8199407806089,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,compressed
1.7567567567567568,103.8166643302579,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,compressed
1.7717717717717718,103.80546524974659,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,compressed
1.7867867867867868,103.78614966047442,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,compressed
1.8018018018018018,103.75864610738697,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,compressed
1.8168168168168168,103.7230096525436,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,compressed
1.8318318318318318,103.67942299494506,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,compressed
1.8468468468468469,103.62819451157364,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,compressed
1.8618618618618619,103.56975321975459,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,compressed
1.8768768768768769,103.50464077032865,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,compressed
1.8918918918918919,103.43350068916385,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,compressed
1.906906906906907,103.35706518552803,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,compressed
1.921921921921922,103.27613993441632,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,compressed
1.936936936936937,103.19158731136461,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,compressed
1.951951951951952,103.10430860882302,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,compressed
1.966966966966967,103.01522579032624,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,compressed
1.981981981981982,102.92526334132485,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,compressed
1.996996996996997,102.83533075397648,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,compressed
2.012012012012012,102.74630613915267,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,compressed
2.027027027027027,102.65902139537809,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,compressed
2.042042042042042,102.57424928539619,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,compressed
2.057057057057057,102.49269268130908,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,compressed
2.0720720720720722,102.41497614388192,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,compressed
2.0870870870870872,102.34163990586073,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,compressed
2.1021021021021022,102.27313623784738,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,compressed
2.1171171171171173,102.20982809274301,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,compressed
2.1321321321321323,102.15198985435633,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,compressed
2.1471471471471473,102.0998099599385,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,compressed
2.1621621621621623,102.05339512638635,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,compressed
2.1771771771771773,102.01277588587972,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,compressed
2.1921921921921923,101.97791312796429,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,compressed
2.2072072072072073,101.94870534989607,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,compressed
2.2222222222222223,101.92499633316716,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,compressed
2.2372372372372373,101.90658298885081,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,compressed
2.2522522522522523,101.89322314496687,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,compressed
2.2672672672672673,101.88464308281034,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,compressed
2.2822822822822824,101.8805446637549,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,compressed
2.2972972972972974,101.8806119215734,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,compressed
2.3123123123123124,101.88451702651822,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,compressed
2.3273273273273274,101.89192555553889,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,compressed
2.3423423423423424,101.90250102792803,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,compressed
2.3573573573573574,101.91590868764906,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,compressed
2.3723723723723724,101.93181853318008,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,compressed
2.3873873873873874,101.9499076136389,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,compressed
2.4024024024024024,101.9698616269169,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,compressed
2.4174174174174174,101.99137587206869,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,compressed
2.4324324324324325,102.01415562449603,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,compressed
2.4474474474474475,102.03791601839491,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,compressed
2.4624624624624625,102.06238153598467,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,compressed
2.4774774774774775,102.08728521636154,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,compressed
2.4924924924924925,102.11236770731118,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,compressed
2.5075075075075075,102.13737628989759,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,compressed
2.5225225225225225,102.16206400695063,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,compressed
2.5375375375375375,102.18618902177047,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,compressed
2.5525525525525525,102.20951432189597,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,compressed
2.5675675675675675,102.23180786454563,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,compressed
2.5825825825825826,102.25284323580607,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,compressed
2.5975975975975976,102.27240086586946,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,compressed
2.6126126126126126,102.29026980914533,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,compressed
2.6276276276276276,102.30625006291241,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,compressed
2.6426426426426426,102.32015536356418,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,compressed
2.6576576576576576,102.33181636778981,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,compressed
2.6726726726726726,102.34108409942732,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,compressed
2.6876876876876876,102.34783352313616,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,compressed
2.7027027027027026,102.35196709485028,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,compressed
2.7177177177177176,102.35341813696851,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,compressed
2.7327327327327327,102.35215389349106,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,compressed
2.7477477477477477,102.34817813616162,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,compressed
2.7627627627627627,102.34153321579885,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,compressed
2.7777777777777777,102.33230148155081,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,compressed
2.7927927927927927,102.32060602247476,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,compressed
2.8078078078078077,102.30661071819374,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,compressed
2.8228228228228227,102.2905196159272,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,compressed
2.8378378378378377,102.27257567769485,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,compressed
2.8528528528528527,102.25305896208491,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,compressed
2.8678678678678677,102.23228431836215,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,compressed
2.8828828828828827,102.21059867616086,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,compressed
2.8978978978978978,102.18837801156354,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,compressed
2.9129129129129128,102.16602406064462,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,compressed
2.9279279279279278,102.14396083575828,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,compressed
2.942942942942943,102.122630979668,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,compressed
2.957957957957958,102.10249197003192,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,compressed
2.972972972972973,102.08401216393177,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,compressed
2.987987987987988,102.06766665121062,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,compressed
3.003003003003003,102.05393286834162,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,compressed
3.018018018018018,102.04328591310458,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,compressed
3.033033033033033,102.03619349578331,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,compressed
3.048048048048048,102.03311046579493,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,compressed
3.063063063063063,102.0344728639661,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,compressed
3.078078078078078,102.0406914699752,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,compressed
3.093093093093093,102.05214484116772,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,compressed
3.108108108108108,102.06917187202033,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,compressed
3.123123123123123,102.09206394157157,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,compressed
3.138138138138138,102.12105675746011,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,compressed
3.153153153153153,102.15632204786405,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.700,periodicity,#664433,compressed
