interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.5405405405405406,95.33416512911622,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,compressed
0.5555555555555556,95.3765418057576,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,compressed
0.5705705705705706,95.42525447981342,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,compressed
0.5855855855855856,95.48027418461278,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,compressed
0.6006006006006006,95.54147235373074,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,compressed
0.6156156156156156,95.60861457254428,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,compressed
0.6306306306306306,95.6813569367647,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,compressed
0.6456456456456456,95.75924521307765,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,compressed
0.6606606606606606,95.84171692747792,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,compressed
0.6756756756756757,95.92810643396443,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,compressed
0.6906906906906907,96.01765294066037,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,compressed
0.7057057057057057,96.10951139297568,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,compressed
0.7207207207207207,96.20276603510133,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,compressed
0.7357357357357357,96.29644639328517,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,compressed
0.7507507507507507,96.3895453487376,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,compressed
0.7657657657657657,96.4810388968388,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,compressed
0.7807807807807807,96.56990712512443,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,compressed
0.7957957957957957,96.65515588807575,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,compressed
0.8108108108108109,96.735838614874,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,compressed
0.8258258258258259,96.81107765965406,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,compressed
0.8408408408408409,96.88008459467923,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,compressed
0.8558558558558559,96.94217885691795,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,compressed
0.8708708708708709,96.99680418863116,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,compressed
0.8858858858858859,97.04354236271925,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,compressed
0.9009009009009009,97.08212375276187,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,compressed
0.9159159159159159,97.1124343939194,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,compressed
0.9309309309309309,97.134519281335,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,compressed
0.9459459459459459,97.14858176379232,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,compressed
0.960960960960961,97.15497900803118,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,compressed
0.975975975975976,97.15421362886404,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,compressed
0.990990990990991,97.14692169755747,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,compressed
1.006006006006006,97.13385745147595,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,compressed
1.021021021021021,97.11587512772245,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,compressed
1.0360360360360361,97.0939084289746,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,compressed
1.0510510510510511,97.0689481980706,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,compressed
1.0660660660660661,97.04201892703772,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,compressed
1.0810810810810811,97.01415475483793,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,compressed
1.0960960960960962,96.98637561549904,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,compressed
1.1111111111111112,96.95966418461262,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,compressed
1.1261261261261262,96.93494423813922,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,compressed
1.1411411411411412,96.91306098436195,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,compressed
1.1561561561561562,96.89476385950492,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,compressed
1.1711711711711712,96.88069219223179,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,compressed
1.1861861861861862,96.87136404465309,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,compressed
1.2012012012012012,96.8671684306219,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,compressed
1.2162162162162162,96.86836099937995,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,compressed
1.2312312312312312,96.8750631576753,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,compressed
1.2462462462462462,96.88726449023241,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,compressed
1.2612612612612613,96.90482823096274,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,compressed
1.2762762762762763,96.9274994396868,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,compressed
1.2912912912912913,96.95491545541165,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,compressed
1.3063063063063063,96.98661813113847,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,compressed
1.3213213213213213,97.02206731005015,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,compressed
1.3363363363363363,97.06065498135567,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,compressed
1.3513513513513513,97.10171955776853,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,compressed
1.3663663663663663,97.14455974615751,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,compressed
1.3813813813813813,97.18844753772096,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,compressed
1.3963963963963963,97.23263992207293,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,compressed
1.4114114114114114,97.27638902753793,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,compressed
1.4264264264264264,97.31895050306771,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,compressed
1.4414414414414414,97.35959007965714,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,compressed
1.4564564564564564,97.39758837430382,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,compressed
1.4714714714714714,97.43224412013764,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,compressed
1.4864864864864864,97.4628761150084,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,compressed
1.5015015015015014,97.48882427053452,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,compressed
1.5165165165165164,97.50945020815288,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,compressed
1.5315315315315314,97.52413788315113,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,compressed
1.5465465465465464,97.53229471870057,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,compressed
1.5615615615615615,97.53335369827234,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,compressed
1.5765765765765765,97.52677679736419,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,compressed
1.5915915915915915,97.51206003733758,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,compressed
1.6066066066066067,97.48874032057059,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,compressed
1.6216216216216217,97.4564040642516,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,compressed
1.6366366366366367,97.41469749853862,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,compressed
1.6516516516516517,97.36333834311738,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,compressed
1.6666666666666667,97.30212843429955,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,compressed
1.6816816816816818,97.23096675237059,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,compressed
1.6966966966966968,97.14986220455775,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,compressed
1.7117117117117118,97.05894545981899,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,compressed
1.7267267267267268,96.95847911262823,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,compressed
1.7417417417417418,96.84886547651008,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,compressed
1.7567567567567568,96.73065137406364,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,compressed
1.7717717717717718,96.60452939564132,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,compressed
1.7867867867867868,96.4713352382641,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,compressed
1.8018018018018018,96.33204090204,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,compressed
1.8168168168168168,96.18774370399437,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,compressed
1.8318318318318318,96.03965125839159,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,compressed
1.8468468468468469,95.88906275762488,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,compressed
1.8618618618618619,95.73734705820624,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,compressed
1.8768768768768769,95.58591822304727,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,compressed
1.8918918918918919,95.43620928642663,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,compressed
1.906906906906907,95.28964508628943,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,compressed
1.921921921921922,95.147615046661,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,compressed
1.936936936936937,95.0114467903123,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,compressed
1.951951951951952,94.88238142012843,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,compressed
1.966966966966967,94.76155123073542,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,compressed
1.981981981981982,94.6499605054409,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,compressed
1.996996996996997,94.54846992424824,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,compressed
2.012012012012012,94.45778496411765,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,compressed
2.027027027027027,94.37844852041027,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,compressed
2.042042042042042,94.31083782582694,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,compressed
2.057057057057057,94.25516559661173,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,compressed
2.0720720720720722,94.21148520071335,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,compressed
2.0870870870870872,94.17969952308307,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,compressed
2.1021021021021022,94.15957310212528,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,compressed
2.1171171171171173,94.15074703005038,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,compressed
2.1321321321321323,94.15275604899581,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,compressed
2.1471471471471473,94.16504723393518,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,compressed
2.1621621621621623,94.18699963169965,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,compressed
2.1771771771771773,94.21794422169515,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,compressed
2.1921921921921923,94.25718357688802,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,compressed
2.2072072072072073,94.30401063217353,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,compressed
2.2222222222222223,94.35772601038686,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,compressed
2.2372372372372373,94.41765341314003,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,compressed
2.2522522522522523,94.48315265365643,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,compressed
2.2672672672672673,94.55362999104337,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,compressed
2.2822822822822824,94.62854551894114,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,compressed
2.2972972972972974,94.70741746476135,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,compressed
2.3123123123123124,94.78982336665707,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,compressed
2.3273273273273274,94.87539821116606,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,compressed
2.3423423423423424,94.96382973153305,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,compressed
2.3573573573573574,95.05485118075256,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,compressed
2.3723723723723724,95.14823199952832,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,compressed
2.3873873873873874,95.24376689242078,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,compressed
2.4024024024024024,95.34126390027095,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,compressed
2.4174174174174174,95.44053210872772,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,compressed
2.4324324324324325,95.54136965729623,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,compressed
2.4474474474474475,95.64355270784691,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,compressed
2.4624624624624625,95.74682599449756,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,compressed
2.4774774774774775,95.85089550842001,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,compressed
2.4924924924924925,95.95542377348247,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,compressed
2.5075075075075075,96.06002804555781,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,compressed
2.5225225225225225,96.16428162535972,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,compressed
2.5375375375375375,96.26771831875836,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,compressed
2.5525525525525525,96.36983991763067,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,compressed
2.5675675675675675,96.47012641694732,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,compressed
2.5825825825825826,96.56804853850379,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,compressed
2.5975975975975976,96.6630820064482,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,compressed
2.6126126126126126,96.75472292149043,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,compressed
2.6276276276276276,96.8425035147936,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,compressed
2.6426426426426426,96.92600753261517,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,compressed
2.6576576576576576,97.00488451024867,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,compressed
2.6726726726726726,97.07886223801104,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,compressed
2.6876876876876876,97.14775680016682,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,compressed
2.7027027027027026,97.21147967512415,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,compressed
2.7177177177177176,97.27004151583182,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,compressed
2.7327327327327327,97.32355237581199,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,compressed
2.7477477477477477,97.37221830088676,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,compressed
2.7627627627627627,97.41633436152205,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,compressed
2.7777777777777777,97.45627434839989,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,compressed
2.7927927927927927,97.49247748778099,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,compressed
2.8078078078078077,97.52543264806562,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,compressed
2.8228228228228227,97.55566060078696,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,compressed
2.8378378378378377,97.5836949656475,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,compressed
2.8528528528528527,97.61006250923037,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,compressed
2.8678678678678677,97.63526348109589,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,compressed
2.8828828828828827,97.65975266066533,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,compressed
2.8978978978978978,97.68392175597208,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,compressed
2.9129129129129128,97.70808374390828,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,compressed
2.9279279279279278,97.73245967414567,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,compressed
2.942942942942943,97.7571683785108,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,compressed
2.957957957957958,97.78221943710626,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,compressed
2.972972972972973,97.80750965439321,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,compressed
2.987987987987988,97.83282319492871,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,compressed
3.003003003003003,97.85783542135984,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,compressed
3.018018018018018,97.88212036828735,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,compressed
3.033033033033033,97.90516167644338,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,compressed
3.048048048048048,97.92636670414275,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,compressed
3.063063063063063,97.94508342939139,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,compressed
3.078078078078078,97.96061965902274,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,compressed
3.093093093093093,97.9722639739336,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,compressed
3.108108108108108,97.97930776543996,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.300,periodicity,#664433,compressed
