interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.6456456456456456,113.48599167209294,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,compressed
0.6606606606606606,113.43920034094829,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,compressed
0.6756756756756757,113.38994205813559,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,compressed
0.6906906906906907,113.33907038298202,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,compressed
0.7057057057057057,113.2874477261413,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,compressed
0.7207207207207207,113.23592436963224,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,compressed
0.7357357357357357,113.18531824712807,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,compressed
0.7507507507507507,113.13639607269322,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,compressed
0.7657657657657657,113.08985635121462,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,compressed
0.7807807807807807,113.0463147307168,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,compressed
0.7957957957957957,113.00629206852278,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,compressed
0.8108108108108109,112.97020548343697,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,compressed
0.8258258258258259,112.93836255895081,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,compressed
0.8408408408408409,112.91095875242176,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,compressed
0.8558558558558559,112.88807795692858,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,compressed
0.8708708708708709,112.86969606059449,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,compressed
0.8858858858858859,112.855687256797,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,compressed
0.9009009009009009,112.84583278140539,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,compressed
0.9159159159159159,112.83983169277221,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,compressed
0.9309309309309309,112.83731326841537,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,compressed
0.9459459459459459,112.83785056987178,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,compressed
0.960960960960961,112.84097472368424,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,compressed
0.975975975975976,112.84618948047219,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,compressed
0.990990990990991,112.8529856431983,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,compressed
1.006006006006006,112.86085499704151,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,compressed
1.021021021021021,112.86930342321322,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,compressed
1.0360360360360361,112.8778629339162,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,compressed
1.0510510510510511,112.88610242185545,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,compressed
1.0660660660660661,112.89363697201213,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,compressed
1.0810810810810811,112.9001356331414,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,compressed
1.0960960960960962,112.90532758973238,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,compressed
1.1111111111111112,112.90900671092679,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,compressed
1.1261261261261262,112.91103448093448,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,compressed
1.1411411411411412,112.9113413364288,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,compressed
1.1561561561561562,112.90992645155649,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,compressed
1.1711711711711712,112.906856022343,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,compressed
1.1861861861861862,112.90226011148057,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,compressed
1.2012012012012012,112.89632812380856,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,compressed
1.2162162162162162,112.8893029941202,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,compressed
1.2312312312312312,112.88147418363896,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,compressed
1.2462462462462462,112.87316960044186,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,compressed
1.2612612612612613,112.86474658236061,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,compressed
1.2762762762762763,112.85658210782356,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,compressed
1.2912912912912913,112.84906242938074,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,compressed
1.3063063063063063,112.84257235432246,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,compressed
1.3213213213213213,112.83748442449874,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,compressed
1.3363363363363363,112.83414827056733,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,compressed
1.3513513513513513,112.83288043186226,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,compressed
1.3663663663663663,112.83395493954086,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,compressed
1.3813813813813813,112.8375949557708,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,compressed
1.3963963963963963,112.84396574423779,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,compressed
1.4114114114114114,112.85316921676727,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,compressed
1.4264264264264264,112.86524025777723,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,compressed
1.4414414414414414,112.88014497390336,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,compressed
1.4564564564564564,112.89778095255706,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,compressed
1.4714714714714714,112.9179795431329,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,compressed
1.4864864864864864,112.94051010137984,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,compressed
1.5015015015015014,112.96508606460306,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,compressed
1.5165165165165164,112.99137265656249,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,compressed
1.5315315315315314,113.01899595960154,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,compressed
1.5465465465465464,113.04755304080831,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,compressed
1.5615615615615615,113.07662278139522,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,compressed
1.5765765765765765,113.10577703581804,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,compressed
1.5915915915915915,113.13459174045285,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,compressed
1.6066066066066067,113.16265760108257,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,compressed
1.6216216216216217,113.1895900133448,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,compressed
1.6366366366366367,113.21503790920478,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,compressed
1.6516516516516517,113.23869127331713,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,compressed
1.6666666666666667,113.26028713317217,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,compressed
1.6816816816816818,113.27961389313727,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,compressed
1.6966966966966968,113.29651395168243,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,compressed
1.7117117117117118,113.31088460995102,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,compressed
1.7267267267267268,113.32267734530309,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,compressed
1.7417417417417418,113.33189558269892,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,compressed
1.7567567567567568,113.33859114741738,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,compressed
1.7717717717717718,113.34285962273358,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,compressed
1.7867867867867868,113.34483486452964,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,compressed
1.8018018018018018,113.34468294066973,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,compressed
1.8168168168168168,113.34259576628062,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,compressed
1.8318318318318318,113.33878469730587,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,compressed
1.8468468468468469,113.33347432488344,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,compressed
1.8618618618618619,113.32689668367436,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,compressed
1.8768768768768769,113.31928605007197,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,compressed
1.8918918918918919,113.31087446332491,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,compressed
1.906906906906907,113.3018880562416,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,compressed
1.921921921921922,113.29254423461221,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,compressed
1.936936936936937,113.2830496980359,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,compressed
1.951951951951952,113.27359925159416,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,compressed
1.966966966966967,113.2643753196774,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,compressed
1.981981981981982,113.25554804186947,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,compressed
1.996996996996997,113.24727580740182,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,compressed
2.012012012012012,113.23970607018798,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,compressed
2.027027027027027,113.23297628130345,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,compressed
2.042042042042042,113.22721478001071,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,compressed
2.057057057057057,113.22254149761899,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,compressed
2.0720720720720722,113.21906834978758,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,compressed
2.0870870870870872,113.21689922108567,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,compressed
2.1021021021021022,113.21612947916118,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,compressed
2.1171171171171173,113.21684499290475,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,compressed
2.1321321321321323,113.2191206675163,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,compressed
2.1471471471471473,113.22301854728072,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,compressed
2.1621621621621623,113.22858557207617,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,compressed
2.1771771771771773,113.23585110419488,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,compressed
2.1921921921921923,113.24482436628337,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,compressed
2.2072072072072073,113.25549194768134,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,compressed
2.2222222222222223,113.26781554426373,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,compressed
2.2372372372372373,113.28173009553973,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,compressed
2.2522522522522523,113.29714247232926,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,compressed
2.2672672672672673,113.31393084935745,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,compressed
2.2822822822822824,113.33194487064503,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,compressed
2.2972972972972974,113.35100668309575,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,compressed
2.3123123123123124,113.37091287700676,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,compressed
2.3273273273273274,113.39143733335268,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,compressed
2.3423423423423424,113.41233493873587,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,compressed
2.3573573573573574,113.43334609187531,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,compressed
2.3723723723723724,113.45420189227653,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,compressed
2.3873873873873874,113.47462987381343,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,compressed
2.4024024024024024,113.4943601244976,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,compressed
2.4174174174174174,113.51313161936275,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,compressed
2.4324324324324325,113.53069858635973,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,compressed
2.4474474474474475,113.5468367251402,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,compressed
2.4624624624624625,113.56134910493518,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,compressed
2.4774774774774775,113.57407157941576,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,compressed
2.4924924924924925,113.58487757223804,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,compressed
2.5075075075075075,113.59368210568289,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,compressed
2.5225225225225225,113.60044496516204,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,compressed
2.5375375375375375,113.60517291334769,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,compressed
2.5525525525525525,113.60792088849469,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,compressed
2.5675675675675675,113.60879214171214,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,compressed
2.5825825825825826,113.6079372873612,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,compressed
2.5975975975975976,113.6055522596074,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,compressed
2.6126126126126126,113.60187518687101,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,compressed
2.6276276276276276,113.59718221509438,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,compressed
2.6426426426426426,113.59178233101238,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,compressed
2.6576576576576576,113.58601125850095,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,compressed
2.6726726726726726,113.58022452491535,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,compressed
2.6876876876876876,113.57478982006346,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,compressed
2.7027027027027026,113.57007879767954,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,compressed
2.7177177177177176,113.566458497054,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,compressed
2.7327327327327327,113.5642825894807,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,compressed
2.7477477477477477,113.56388267869359,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,compressed
2.7627627627627627,113.56555990441808,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,compressed
2.7777777777777777,113.56957711143438,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,compressed
2.7927927927927927,113.5761518509984,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,compressed
2.8078078078078077,113.58545047524383,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,compressed
2.8228228228228227,113.59758356684313,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,compressed
2.8378378378378377,113.61260291493839,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,compressed
2.8528528528528527,113.63050020410596,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,compressed
2.8678678678678677,113.65120752670907,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,compressed
2.8828828828828827,113.67459976212426,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,compressed
2.8978978978978978,113.70049879156376,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,compressed
2.9129129129129128,113.72867943791228,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,compressed
2.9279279279279278,113.75887694006215,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,compressed
2.942942942942943,113.79079569499758,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,compressed
2.957957957957958,113.82411893278355,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,compressed
2.972972972972973,113.85851893391686,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,compressed
2.987987987987988,113.89366735903133,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,compressed
3.003003003003003,113.92924524080814,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,compressed
3.018018018018018,113.9649521892806,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,compressed
3.033033033033033,114.00051438554883,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,compressed
3.048048048048048,114.03569098502305,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,compressed
3.063063063063063,114.07027861818817,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,compressed
3.078078078078078,114.10411376181303,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,compressed
3.093093093093093,114.13707285269982,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,compressed
3.108108108108108,114.16907012476476,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.750,periodicity,#664433,compressed
