interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.45045045045045046,101.07383824730522,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
0.46546546546546547,101.02531677799118,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
0.4804804804804805,100.97934200775018,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
0.4954954954954955,100.93587355246487,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
0.5105105105105106,100.89485738279505,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
0.5255255255255256,100.85622234458111,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
0.5405405405405406,100.81987706559818,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
0.5555555555555556,100.78570739169619,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
0.5705705705705706,100.7535744622618,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
0.5855855855855856,100.72331349831151,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
0.6006006006006006,100.69473333963234,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
0.6156156156156156,100.66761673325041,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
0.6306306306306306,100.64172134675417,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
0.6456456456456456,100.6167814585204,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
0.6606606606606606,100.59251026384948,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
0.6756756756756757,100.56860273168631,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
0.6906906906906907,100.5447389504968,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
0.7057057057057057,100.52058791267798,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
0.7207207207207207,100.49581170280038,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
0.7357357357357357,100.47007007362599,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
0.7507507507507507,100.44302541268367,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
0.7657657657657657,100.41434811849922,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
0.7807807807807807,100.38372241681432,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
0.7957957957957957,100.3508526509898,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
0.8108108108108109,100.31547007539433,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
0.8258258258258259,100.2773401646709,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
0.8408408408408409,100.23627042475552,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
0.8558558558558559,100.1921186536167,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
0.8708708708708709,100.1448015519663,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
0.8858858858858859,100.09430352859869,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
0.9009009009009009,100.04068548436244,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
0.9159159159159159,99.98409329662107,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
0.9309309309309309,99.92476566665312,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
0.9459459459459459,99.86304094044216,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
0.960960960960961,99.7993624736042,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
0.975975975975976,99.73428208858387,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
0.990990990990991,99.66846117106361,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
1.006006006006006,99.6026689763772,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
1.021021021021021,99.53777776800895,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
1.0360360360360361,99.47475449000743,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
1.0510510510510511,99.41464878263338,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
1.0660660660660661,99.35857728318379,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
1.0810810810810811,99.3077043072378,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
1.0960960960960962,99.2632191731738,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
1.1111111111111112,99.22631060681319,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
1.1261261261261262,99.19813883427877,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
1.1411411411411412,99.17980612971441,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
1.1561561561561562,99.17232672037449,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
1.1711711711711712,99.17659705522675,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
1.1861861861861862,99.19336750632117,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
1.2012012012012012,99.22321658824727,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
1.2162162162162162,99.26652874597501,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
1.2312312312312312,99.32347667390945,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
1.2462462462462462,99.39400899089497,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
1.2612612612612613,99.47784391199932,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
1.2762762762762763,99.5744693359828,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
1.2912912912912913,99.68314951774482,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
1.3063063063063063,99.80293823001344,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
1.3213213213213213,99.93269805169578,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
1.3363363363363363,100.07112516558061,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
1.3513513513513513,100.21677881907559,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
1.3663663663663663,100.36811441058028,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
1.3813813813813813,100.52351902117573,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
1.3963963963963963,100.68134812400228,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
1.4114114114114114,100.83996217631987,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
1.4264264264264264,100.99776183268969,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
1.4414414414414414,101.15322060939224,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
1.4564564564564564,101.3049139742953,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
1.4714714714714714,101.45154402421757,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
1.4864864864864864,101.59195913245131,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
1.5015015015015014,101.72516819001355,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
1.5165165165165164,101.85034931210697,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
1.5315315315315314,101.9668531229887,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
1.5465465465465464,102.07420095557035,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
1.5615615615615615,102.1720784958068,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
1.5765765765765765,102.26032555753588,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
1.5915915915915915,102.33892278478514,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
1.6066066066066067,102.4079761422882,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
1.6216216216216217,102.46770007055991,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
1.6366366366366367,102.51840015160822,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
1.6516516516516517,102.56045605990931,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
1.6666666666666667,102.59430546738437,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
1.6816816816816818,102.62042943906512,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
1.6966966966966968,102.63933970715648,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
1.7117117117117118,102.65156805486075,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
1.7267267267267268,102.65765788698899,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
1.7417417417417418,102.65815792063846,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
1.7567567567567568,102.65361780345803,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
1.7717717717717718,102.64458536511367,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
1.7867867867867868,102.63160513357718,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
1.8018018018018018,102.61521770401481,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
1.8168168168168168,102.59595953468161,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
1.8318318318318318,102.57436275995687,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
1.8468468468468469,102.55095465254084,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
1.8618618618618619,102.52625643070557,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
1.8768768768768769,102.5007811872234,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
1.8918918918918919,102.47503080848142,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
1.906906906906907,102.44949184936802,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
1.921921921921922,102.4246304258944,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
1.936936936936937,102.40088627769184,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
1.951951951951952,102.37866623156727,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
1.966966966966967,102.35833736112293,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
1.981981981981982,102.34022018287922,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
1.996996996996997,102.32458225427455,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
2.012012012012012,102.31163254229978,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
2.027027027027027,102.3015169134165,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
2.042042042042042,102.29431505687171,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
2.057057057057057,102.2900390966266,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
2.0720720720720722,102.28863407478083,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
2.0870870870870872,102.2899804052487,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
2.1021021021021022,102.29389830480537,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
2.1171171171171173,102.30015411409023,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
2.1321321321321323,102.3084683286445,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
2.1471471471471473,102.31852507438705,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
2.1621621621621623,102.3299826877518,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
2.1771771771771773,102.34248500216096,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
2.1921921921921923,102.35567290302815,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
2.2072072072072073,102.3691956956091,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
2.2222222222222223,102.38272183517964,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
2.2372372372372373,102.39594859739728,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
2.2522522522522523,102.40861031720802,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
2.2672672672672673,102.42048489485798,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
2.2822822822822824,102.43139835382796,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
2.2972972972972974,102.4412273331318,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
2.3123123123123124,102.44989949986237,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
2.3273273273273274,102.45739197113672,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
2.3423423423423424,102.4637279315006,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
2.3573573573573574,102.46897171650787,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
2.3723723723723724,102.47322270036175,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
2.3873873873873874,102.4766083709822,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
2.4024024024024024,102.47927699682413,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
2.4174174174174174,102.48139028498284,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
2.4324324324324325,102.48311640009025,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
2.4474474474474475,102.48462366050742,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
2.4624624624624625,102.48607515626074,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
2.4774774774774775,102.487624447374,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
2.4924924924924925,102.48941240809113,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
2.5075075075075075,102.49156518895312,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
2.5225225225225225,102.4941931818811,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
2.5375375375375375,102.49739079998635,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
2.5525525525525525,102.50123682950851,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
2.5675675675675675,102.50579508038696,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
2.5825825825825826,102.51111505702607,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
2.5975975975975976,102.51723239235974,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
2.6126126126126126,102.52416883474075,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
2.6276276276276276,102.53193164484146,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
2.6426426426426426,102.54051234320475,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
2.6576576576576576,102.54988484143662,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
2.6726726726726726,102.5600030834867,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
2.6876876876876876,102.57079840990777,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
2.7027027027027026,102.58217692959094,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
2.7177177177177176,102.59401723343409,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
2.7327327327327327,102.60616880736357,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
2.7477477477477477,102.61845149482896,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
2.7627627627627627,102.6306563203221,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
2.7777777777777777,102.64254791715057,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
2.7927927927927927,102.65386870853935,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
2.8078078078078077,102.6643448772483,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
2.8228228228228227,102.67369403312838,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
2.8378378378378377,102.68163435945083,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
2.8528528528528527,102.68789489696333,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
2.8678678678678677,102.69222651878815,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
2.8828828828828827,102.69441306785568,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
2.8978978978978978,102.69428207834352,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
2.9129129129129128,102.69171448822149,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
2.9279279279279278,102.68665277360813,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
2.942942942942943,102.67910699670445,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
2.957957957957958,102.66915835434831,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
2.972972972972973,102.6569599381189,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
2.987987987987988,102.6427345617367,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
3.003003003003003,102.62676966816271,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
3.018018018018018,102.60940948737657,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
3.033033033033033,102.5910447663483,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
3.048048048048048,102.57210052582231,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
3.063063063063063,102.55302240611282,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
3.078078078078078,102.53426223983753,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
3.093093093093093,102.51626352922534,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
3.108108108108108,102.49944750755303,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
3.123123123123123,102.48420042901805,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
3.138138138138138,102.47086266184463,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
3.153153153153153,102.45972006055128,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.0.r.200,periodicity,#664433,compressed
