interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.7207207207207207,112.46084147727383,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,compressed
0.7357357357357357,112.48070663385231,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,compressed
0.7507507507507507,112.49887339092133,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,compressed
0.7657657657657657,112.51499722023367,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,compressed
0.7807807807807807,112.52872576817148,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,compressed
0.7957957957957957,112.5397129263554,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,compressed
0.8108108108108109,112.5476336209972,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,compressed
0.8258258258258259,112.55219869203191,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,compressed
0.8408408408408409,112.55316921640004,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,compressed
0.8558558558558559,112.55036964426888,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,compressed
0.8708708708708709,112.54369916191176,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,compressed
0.8858858858858859,112.53314076813619,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,compressed
0.9009009009009009,112.51876764866765,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,compressed
0.9159159159159159,112.50074654952374,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,compressed
0.9309309309309309,112.47933797986697,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,compressed
0.9459459459459459,112.45489321022009,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,compressed
0.960960960960961,112.42784816616845,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,compressed
0.975975975975976,112.39871444393218,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,compressed
0.990990990990991,112.36806778633013,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,compressed
1.006006006006006,112.33653445054823,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,compressed
1.021021021021021,112.30477596900045,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,compressed
1.0360360360360361,112.27347284912244,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,compressed
1.0510510510510511,112.24330777643738,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,compressed
1.0660660660660661,112.21494887848257,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,compressed
1.0810810810810811,112.1890335773198,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,compressed
1.0960960960960962,112.16615350867737,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,compressed
1.1111111111111112,112.14684092039855,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,compressed
1.1261261261261262,112.13155688641098,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,compressed
1.1411411411411412,112.12068158964556,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,compressed
1.1561561561561562,112.11450684278911,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,compressed
1.1711711711711712,112.11323093356684,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,compressed
1.1861861861861862,112.11695580483044,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,compressed
1.2012012012012012,112.12568651165856,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,compressed
1.2162162162162162,112.1393328396504,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,compressed
1.2312312312312312,112.15771292141936,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,compressed
1.2462462462462462,112.18055865196672,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,compressed
1.2612612612612613,112.20752267751564,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,compressed
1.2762762762762763,112.2381867153837,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,compressed
1.2912912912912913,112.27207095318717,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,compressed
1.3063063063063063,112.3086442726261,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,compressed
1.3213213213213213,112.34733504492016,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,compressed
1.3363363363363363,112.38754225049186,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,compressed
1.3513513513513513,112.42864668389383,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,compressed
1.3663663663663663,112.47002201574614,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,compressed
1.3813813813813813,112.5110454964566,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,compressed
1.3963963963963963,112.55110810184975,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,compressed
1.4114114114114114,112.58962393885008,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,compressed
1.4264264264264264,112.62603875042186,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,compressed
1.4414414414414414,112.65983738339085,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,compressed
1.4564564564564564,112.6905501106945,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,compressed
1.4714714714714714,112.71775773091348,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,compressed
1.4864864864864864,112.74109540215203,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,compressed
1.5015015015015014,112.76025520363837,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,compressed
1.5165165165165164,112.77498745562622,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,compressed
1.5315315315315314,112.78510086481694,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,compressed
1.5465465465465464,112.79046159692597,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,compressed
1.5615615615615615,112.79099140842257,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,compressed
1.5765765765765765,112.78666499419519,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,compressed
1.5915915915915915,112.7775067254269,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,compressed
1.6066066066066067,112.76358696117023,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,compressed
1.6216216216216217,112.74501811725546,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,compressed
1.6366366366366367,112.72195066710371,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,compressed
1.6516516516516517,112.6945692311149,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,compressed
1.6666666666666667,112.66308888556811,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,compressed
1.6816816816816818,112.62775178988059,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,compressed
1.6966966966966968,112.58882419458989,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,compressed
1.7117117117117118,112.54659385380215,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,compressed
1.7267267267267268,112.50136782752173,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,compressed
1.7417417417417418,112.45347062369517,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,compressed
1.7567567567567568,112.40324259922738,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,compressed
1.7717717717717718,112.35103851565596,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,compressed
1.7867867867867868,112.29722613009439,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,compressed
1.8018018018018018,112.24218469648777,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,compressed
1.8168168168168168,112.18630325651444,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,compressed
1.8318318318318318,112.12997861336714,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,compressed
1.8468468468468469,112.07361290430264,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,compressed
1.8618618618618619,112.0176107178341,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,compressed
1.8768768768768769,111.96237573692343,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,compressed
1.8918918918918919,111.90830692827673,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,compressed
1.906906906906907,111.85579433749969,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,compressed
1.921921921921922,111.80521458792734,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,compressed
1.936936936936937,111.75692621505874,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,compressed
1.951951951951952,111.71126499647583,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,compressed
1.966966966966967,111.66853945707696,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,compressed
1.981981981981982,111.62902673991019,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,compressed
1.996996996996997,111.59296903288102,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,compressed
2.012012012012012,111.56057073065698,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,compressed
2.027027027027027,111.53199648928408,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,compressed
2.042042042042042,111.50737029899713,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,compressed
2.057057057057057,111.48677565963499,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,compressed
2.0720720720720722,111.47025689462716,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,compressed
2.0870870870870872,111.45782158584933,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,compressed
2.1021021021021022,111.44944405525608,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,compressed
2.1171171171171173,111.44506976289851,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,compressed
2.1321321321321323,111.44462043769929,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,compressed
2.1471471471471473,111.44799971023305,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,compressed
2.1621621621621623,111.45509897864929,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,compressed
2.1771771771771773,111.46580321248943,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,compressed
2.1921921921921923,111.47999638670495,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,compressed
2.2072072072072073,111.49756624136558,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,compressed
2.2222222222222223,111.5184080822972,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,compressed
2.2372372372372373,111.54242737426945,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,compressed
2.2522522522522523,111.5695409305423,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,compressed
2.2672672672672673,111.5996765687485,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,compressed
2.2822822822822824,111.63277118049949,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,compressed
2.2972972972972974,111.668767247152,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,compressed
2.3123123123123124,111.70760792259176,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,compressed
2.3273273273273274,111.74923089090672,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,compressed
2.3423423423423424,111.79356128749274,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,compressed
2.3573573573573574,111.84050404155157,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,compressed
2.3723723723723724,111.88993605165201,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,compressed
2.3873873873873874,111.941698640232,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,compressed
2.4024024024024024,111.99559074484011,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,compressed
2.4174174174174174,112.05136329191782,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,compressed
2.4324324324324325,112.10871516278135,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,compressed
2.4474474474474475,112.16729110227888,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,compressed
2.4624624624624625,112.22668184093905,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,compressed
2.4774774774774775,112.28642660503313,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,compressed
2.4924924924924925,112.3460180807028,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,compressed
2.5075075075075075,112.40490978371506,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,compressed
2.5225225225225225,112.4625256715374,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,compressed
2.5375375375375375,112.51827172532437,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,compressed
2.5525525525525525,112.5715491318493,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,compressed
2.5675675675675675,112.62176861447608,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,compressed
2.5825825825825826,112.66836540208774,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,compressed
2.5975975975975976,112.71081428836978,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,compressed
2.6126126126126126,112.74864422257431,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,compressed
2.6276276276276276,112.78145188698626,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,compressed
2.6426426426426426,112.808913754562,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,compressed
2.6576576576576576,112.83079618009454,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,compressed
2.6726726726726726,112.846963156238,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,compressed
2.6876876876876876,112.8573814574425,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,compressed
2.7027027027027026,112.86212299545124,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,compressed
2.7177177177177176,112.86136431449198,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,compressed
2.7327327327327327,112.85538325775056,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,compressed
2.7477477477477477,112.8445529346711,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,compressed
2.7627627627627627,112.8293332072594,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,compressed
2.7777777777777777,112.81025998982878,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,compressed
2.7927927927927927,112.78793271841516,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,compressed
2.8078078078078077,112.76300039216981,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,compressed
2.8228228228228227,112.73614661910005,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,compressed
2.8378378378378377,112.70807411296659,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,compressed
2.8528528528528527,112.6794890879993,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,compressed
2.8678678678678677,112.65108598480872,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,compressed
2.8828828828828827,112.62353293611194,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,compressed
2.8978978978978978,112.59745834644141,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,compressed
2.9129129129129128,112.57343891749805,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,compressed
2.9279279279279278,112.55198940177911,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,compressed
2.942942942942943,112.53355431281061,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,compressed
2.957957957957958,112.5185017618323,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,compressed
2.972972972972973,112.50711952901308,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,compressed
2.987987987987988,112.49961341307338,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,compressed
3.003003003003003,112.49610783745045,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,compressed
3.018018018018018,112.4966486249065,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,compressed
3.033033033033033,112.50120778707831,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,compressed
3.048048048048048,112.5096901125439,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,compressed
3.063063063063063,112.521941278517,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,compressed
3.078078078078078,112.53775715958562,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,compressed
3.093093093093093,112.55689396446452,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,compressed
3.108108108108108,112.57907880108075,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.300,periodicity,#664433,compressed
