interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.5765765765765765,106.39767816689502,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.400,periodicity,#664433,compressed
1.5915915915915915,106.42204041163953,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.400,periodicity,#664433,compressed
1.6066066066066067,106.4456591655791,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.400,periodicity,#664433,compressed
1.6216216216216217,106.4682210718738,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.400,periodicity,#664433,compressed
1.6366366366366367,106.4893605189234,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.400,periodicity,#664433,compressed
1.6516516516516517,106.50866709187932,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.400,periodicity,#664433,compressed
1.6666666666666667,106.52569591717157,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.400,periodicity,#664433,compressed
1.6816816816816818,106.53998054696872,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.400,periodicity,#664433,compressed
1.6966966966966968,106.55104789507264,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.400,periodicity,#664433,compressed
1.7117117117117118,106.5584346224097,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.400,periodicity,#664433,compressed
1.7267267267267268,106.56170428560877,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.400,periodicity,#664433,compressed
1.7417417417417418,106.56046451107824,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.400,periodicity,#664433,compressed
1.7567567567567568,106.55438344249899,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.400,periodicity,#664433,compressed
1.7717717717717718,106.54320473253013,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.400,periodicity,#664433,compressed
1.7867867867867868,106.52676040842138,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.400,periodicity,#664433,compressed
1.8018018018018018,106.50498103264661,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.400,periodicity,#664433,compressed
1.8168168168168168,106.47790269834603,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.400,periodicity,#664433,compressed
1.8318318318318318,106.44567053853767,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.400,periodicity,#664433,compressed
1.8468468468468469,106.408538580053,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.400,periodicity,#664433,compressed
1.8618618618618619,106.36686592979913,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.400,periodicity,#664433,compressed
1.8768768768768769,106.32110943422352,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.400,periodicity,#664433,compressed
1.8918918918918919,106.27181309526124,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.400,periodicity,#664433,compressed
1.906906906906907,106.2195946511705,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.400,periodicity,#664433,compressed
1.921921921921922,106.16512983336098,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.400,periodicity,#664433,compressed
1.936936936936937,106.10913488709245,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.400,periodicity,#664433,compressed
1.951951951951952,106.05234799282746,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.400,periodicity,#664433,compressed
1.966966966966967,105.99551024575936,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.400,periodicity,#664433,compressed
1.981981981981982,105.93934684473902,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.400,periodicity,#664433,compressed
1.996996996996997,105.8845491108266,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.400,periodicity,#664433,compressed
2.012012012012012,105.83175790325032,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.400,periodicity,#664433,compressed
2.027027027027027,105.78154893053261,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.400,periodicity,#664433,compressed
2.042042042042042,105.7344203710663,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.400,periodicity,#664433,compressed
2.057057057057057,105.69078312467654,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.400,periodicity,#664433,compressed
2.0720720720720722,105.65095391862017,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.400,periodicity,#664433,compressed
2.0870870870870872,105.61515139164149,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.400,periodicity,#664433,compressed
2.1021021021021022,105.58349518127561,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.400,periodicity,#664433,compressed
2.1171171171171173,105.55600794521246,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.400,periodicity,#664433,compressed
2.1321321321321323,105.53262015944499,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.400,periodicity,#664433,compressed
2.1471471471471473,105.51317745597588,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.400,periodicity,#664433,compressed
2.1621621621621623,105.49745019258842,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.400,periodicity,#664433,compressed
2.1771771771771773,105.4851448879526,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.400,periodicity,#664433,compressed
2.1921921921921923,105.47591710828893,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.400,periodicity,#664433,compressed
2.2072072072072073,105.46938535798223,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.400,periodicity,#664433,compressed
2.2222222222222223,105.46514550679046,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.400,periodicity,#664433,compressed
2.2372372372372373,105.46278528126443,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.400,periodicity,#664433,compressed
2.2522522522522523,105.46189835805508,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.400,periodicity,#664433,compressed
2.2672672672672673,105.46209762186884,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.400,periodicity,#664433,compressed
2.2822822822822824,105.46302719040945,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.400,periodicity,#664433,compressed
2.2972972972972974,105.46437286163176,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.400,periodicity,#664433,compressed
2.3123123123123124,105.46587070325505,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.400,periodicity,#664433,compressed
2.3273273273273274,105.46731357846467,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.400,periodicity,#664433,compressed
2.3423423423423424,105.46855548213361,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.400,periodicity,#664433,compressed
2.3573573573573574,105.46951364540816,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.400,periodicity,#664433,compressed
2.3723723723723724,105.4701684495157,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.400,periodicity,#664433,compressed
2.3873873873873874,105.47056126846253,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.400,periodicity,#664433,compressed
2.4024024024024024,105.47079043138817,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.400,periodicity,#664433,compressed
2.4174174174174174,105.47100555554594,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.400,periodicity,#664433,compressed
2.4324324324324325,105.47140054765998,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.400,periodicity,#664433,compressed
2.4474474474474475,105.47220560294089,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.400,periodicity,#664433,compressed
2.4624624624624625,105.47367854644939,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.400,periodicity,#664433,compressed
2.4774774774774775,105.47609586080938,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.400,periodicity,#664433,compressed
2.4924924924924925,105.47974372846723,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.400,periodicity,#664433,compressed
2.5075075075075075,105.48490938759687,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.400,periodicity,#664433,compressed
2.5225225225225225,105.49187306087664,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.400,periodicity,#664433,compressed
2.5375375375375375,105.50090066874932,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.400,periodicity,#664433,compressed
2.5525525525525525,105.5122374867019,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.400,periodicity,#664433,compressed
2.5675675675675675,105.5261028528965,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.400,periodicity,#664433,compressed
2.5825825825825826,105.54268598126055,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.400,periodicity,#664433,compressed
2.5975975975975976,105.56214288858743,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.400,periodicity,#664433,compressed
2.6126126126126126,105.58459440440414,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.400,periodicity,#664433,compressed
2.6276276276276276,105.61012520073,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.400,periodicity,#664433,compressed
2.6426426426426426,105.63878375601486,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.400,periodicity,#664433,compressed
2.6576576576576576,105.67058315339136,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.400,periodicity,#664433,compressed
2.6726726726726726,105.70550260713657,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.400,periodicity,#664433,compressed
2.6876876876876876,105.74348961157884,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.400,periodicity,#664433,compressed
2.7027027027027026,105.78446261189119,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.400,periodicity,#664433,compressed
2.7177177177177176,105.82831410437568,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.400,periodicity,#664433,compressed
2.7327327327327327,105.87491408303597,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.400,periodicity,#664433,compressed
2.7477477477477477,105.92411375770435,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.400,periodicity,#664433,compressed
2.7627627627627627,105.97574947533616,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.400,periodicity,#664433,compressed
2.7777777777777777,106.02964677931514,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.400,periodicity,#664433,compressed
2.7927927927927927,106.08562454130201,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.400,periodicity,#664433,compressed
2.8078078078078077,106.14349909640462,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.400,periodicity,#664433,compressed
2.8228228228228227,106.20308830586411,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.400,periodicity,#664433,compressed
2.8378378378378377,106.26421546310277,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.400,periodicity,#664433,compressed
2.8528528528528527,106.32671295025926,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.400,periodicity,#664433,compressed
2.8678678678678677,106.39042554480673,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.400,periodicity,#664433,compressed
2.8828828828828827,106.45521327112597,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.400,periodicity,#664433,compressed
2.8978978978978978,106.52095369143953,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.400,periodicity,#664433,compressed
2.9129129129129128,106.58754353552365,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.400,periodicity,#664433,compressed
2.9279279279279278,106.6548995798634,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.400,periodicity,#664433,compressed
2.942942942942943,106.72295870474157,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.400,periodicity,#664433,compressed
2.957957957957958,106.79167708190398,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.400,periodicity,#664433,compressed
2.972972972972973,106.8610284751763,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.400,periodicity,#664433,compressed
2.987987987987988,106.9310016704543,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.400,periodicity,#664433,compressed
3.003003003003003,107.00159708819012,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.400,periodicity,#664433,compressed
3.018018018018018,107.07282266887388,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.400,periodicity,#664433,compressed
3.033033033033033,107.14468915792486,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.400,periodicity,#664433,compressed
3.048048048048048,107.2172049487225,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.400,periodicity,#664433,compressed
3.063063063063063,107.29037066917464,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.400,periodicity,#664433,compressed
3.078078078078078,107.36417371651702,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.400,periodicity,#664433,compressed
3.093093093093093,107.43858295557729,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.400,periodicity,#664433,compressed
3.108108108108108,107.51354379664085,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.400,periodicity,#664433,compressed
