interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.2702702702702703,92.86222104970436,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
0.2852852852852853,92.87292777552493,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
0.3003003003003003,92.88989440356656,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
0.3153153153153153,92.91262443669746,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
0.3303303303303303,92.94053248490319,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
0.34534534534534533,92.97295063796547,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
0.36036036036036034,93.00913770769098,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
0.37537537537537535,93.04829126054706,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
0.39039039039039036,93.08956222707029,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
0.40540540540540543,93.1320717392515,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
0.42042042042042044,93.17492971974833,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
0.43543543543543545,93.21725463575235,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
0.45045045045045046,93.25819374341562,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
0.46546546546546547,93.29694309233267,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
0.4804804804804805,93.33276653817107,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
0.4954954954954955,93.36501302734872,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
0.5105105105105106,93.39313147049145,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
0.5255255255255256,93.4166826087278,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
0.5405405405405406,93.43534739407777,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
0.5555555555555556,93.4489315459914,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
0.5705705705705706,93.45736610302528,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
0.5855855855855856,93.46070395359385,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
0.6006006006006006,93.45911249447079,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
0.6156156156156156,93.45286272229711,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
0.6306306306306306,93.44231520461378,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
0.6456456456456456,93.42790349668945,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
0.6606606606606606,93.41011566377571,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
0.6756756756756757,93.38947463189358,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
0.6906906906906907,93.36651812185235,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
0.7057057057057057,93.34177892044418,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
0.7207207207207207,93.3157662106442,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
0.7357357357357357,93.28894862155045,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
0.7507507507507507,93.26173957233158,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
0.7657657657657657,93.23448537723618,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
0.7807807807807807,93.20745645617498,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
0.7957957957957957,93.18084186342493,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
0.8108108108108109,93.154747211717,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
0.8258258258258259,93.12919593633484,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
0.8408408408408409,93.10413371943336,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
0.8558558558558559,93.07943578342211,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
0.8708708708708709,93.05491666792652,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
0.8858858858858859,93.03034203040832,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
0.9009009009009009,93.00544195775635,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
0.9159159159159159,92.97992524566058,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
0.9309309309309309,92.95349409390269,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
0.9459459459459459,92.9258586774655,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
0.960960960960961,92.89675108346175,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
0.975975975975976,92.8659381496974,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
0.990990990990991,92.83323279926343,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
1.006006006006006,92.79850353388731,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
1.021021021021021,92.76168182393776,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
1.0360360360360361,92.7227672122304,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
1.0510510510510511,92.68183002970868,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
1.0660660660660661,92.63901170154777,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
1.0810810810810811,92.59452270042544,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
1.0960960960960962,92.54863827799431,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
1.1111111111111112,92.50169217453309,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
1.1261261261261262,92.45406856890841,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
1.1411411411411412,92.40619258492858,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
1.1561561561561562,92.35851971443947,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
1.1711711711711712,92.31152455054472,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
1.1861861861861862,92.26568924464317,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
1.2012012012012012,92.22149210710649,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
1.2162162162162162,92.17939676222652,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
1.2312312312312312,92.1398422427764,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
1.2462462462462462,92.1032343679641,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
1.2612612612612613,92.06993869130737,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
1.2762762762762763,92.04027523341001,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
1.2912912912912913,92.01451513118049,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
1.3063063063063063,91.99287924293064,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
1.3213213213213213,91.97553865217878,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
1.3363363363363363,91.96261691662029,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
1.3513513513513513,91.95419381780711,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
1.3663663663663663,91.95031028693757,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
1.3813813813813813,91.95097411783313,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
1.3963963963963963,91.95616603417635,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
1.4114114114114114,91.9658456578979,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
1.4264264264264264,91.97995693150224,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
1.4414414414414414,91.99843257986957,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
1.4564564564564564,92.02119725579352,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
1.4714714714714714,92.04816909565766,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
1.4864864864864864,92.07925951310443,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
1.5015015015015014,92.11437117377754,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
1.5165165165165164,92.15339421666596,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
1.5315315315315314,92.19620090998322,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
1.5465465465465464,92.2426390444111,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
1.5615615615615615,92.29252446675714,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
1.5765765765765765,92.34563323616491,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
1.5915915915915915,92.40169393774822,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
1.6066066066066067,92.46038071122013,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
1.6216216216216217,92.52130754287765,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
1.6366366366366367,92.58402432827879,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
1.6516516516516517,92.64801514214892,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
1.6666666666666667,92.71269905533102,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
1.6816816816816818,92.77743372136895,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
1.6966966966966968,92.84152182417971,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
1.7117117117117118,92.90422034058001,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
1.7267267267267268,92.96475243479077,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
1.7417417417417418,93.02232167378757,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
1.7567567567567568,93.07612813918017,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
1.7717717717717718,93.12538591869911,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
1.7867867867867868,93.16934139250579,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
1.8018018018018018,93.20729168893602,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
1.8168168168168168,93.23860267182884,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
1.8318318318318318,93.26272583651782,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
1.8468468468468469,93.27921353174172,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
1.8618618618618619,93.28773198680732,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
1.8768768768768769,93.28807170315106,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
1.8918918918918919,93.28015486238277,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
1.906906906906907,93.26403950415022,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
1.921921921921922,93.2399203322427,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
1.936936936936937,93.20812611213523,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
1.951951951951952,93.16911372425159,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
1.966966966966967,93.12345903190662,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
1.981981981981982,93.0718448092226,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
1.996996996996997,93.01504605103945,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
2.012012012012012,92.95391305319686,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
2.027027027027027,92.88935270717467,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
2.042042042042042,92.82230849771935,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
2.057057057057057,92.75373972554804,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
2.0720720720720722,92.68460049918366,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
2.0870870870870872,92.61581904992704,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
2.1021021021021022,92.5482779212304,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
2.1171171171171173,92.48279556749769,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
2.1321321321321323,92.42010986684434,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
2.1471471471471473,92.36086400700293,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
2.1621621621621623,92.30559514318671,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
2.1771771771771773,92.25472615170794,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
2.1921921921921923,92.20856071460017,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
2.2072072072072073,92.16728187038062,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
2.2222222222222223,92.13095405723439,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
2.2372372372372373,92.09952856091675,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
2.2522522522522523,92.07285216489225,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
2.2672672672672673,92.05067868940192,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
2.2822822822822824,92.03268300424125,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
2.2972972972972974,92.01847701187756,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
2.3123123123123124,92.00762702751013,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
2.3273273273273274,91.9996719344285,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
2.3423423423423424,91.99414146915976,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
2.3573573573573574,91.99057399282827,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
2.3723723723723724,91.98853313297617,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
2.3873873873873874,91.98762273253497,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
2.4024024024024024,91.98749961721326,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
2.4174174174174174,91.98788378562473,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
2.4324324324324325,91.98856573354817,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
2.4474474474474475,91.98941073972048,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
2.4624624624624625,91.99036006015129,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
2.4774774774774775,91.99142909583469,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
2.4924924924924925,91.99270270994063,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
2.5075075075075075,91.99432797073545,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
2.5225225225225225,91.99650468201793,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
2.5375375375375375,91.99947413110189,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
2.5525525525525525,92.00350653362928,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
2.5675675675675675,92.00888768403453,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
2.5825825825825826,92.01590533046947,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
2.5975975975975976,92.02483578438321,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
2.6126126126126126,92.03593124933249,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
2.6276276276276276,92.04940831301575,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
2.6426426426426426,92.06543799335864,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
2.6576576576576576,92.0841376662628,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
2.6726726726726726,92.1055651319025,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
2.6876876876876876,92.12971500072858,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
2.7027027027027026,92.15651750195364,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
2.7177177177177176,92.18583973843118,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
2.7327327327327327,92.2174893344871,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
2.7477477477477477,92.2512203492127,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
2.7627627627627627,92.28674125862186,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
2.7777777777777777,92.32372474736435,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
2.7927927927927927,92.36181899573602,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
2.8078078078078077,92.40066010171259,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
2.8228228228228227,92.43988524173885,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
2.8378378378378377,92.47914614893982,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
2.8528528528528527,92.51812247401381,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
2.8678678678678677,92.55653459284633,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
2.8828828828828827,92.59415543609329,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
2.8978978978978978,92.63082093962815,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
2.9129129129129128,92.66643875044755,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
2.9279279279279278,92.70099486972029,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
2.942942942942943,92.73455797208507,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
2.957957957957958,92.76728120666722,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
2.972972972972973,92.79940135886172,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
2.987987987987988,92.8312353307073,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
3.003003003003003,92.86317397935562,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
3.018018018018018,92.89567343527511,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
3.033033033033033,92.92924410179093,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
3.048048048048048,92.96443761272644,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
3.063063063063063,93.00183209263196,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
3.078078078078078,93.04201612190808,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
3.093093093093093,93.08557185476111,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
3.108108108108108,93.13305776945231,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
3.123123123123123,93.18499154620952,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
3.138138138138138,93.2418335674634,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
3.153153153153153,93.30397151739825,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.450,periodicity,#664433,compressed
