interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.2552552552552553,121.00365552342733,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
0.2702702702702703,121.01198218807347,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
0.2852852852852853,121.02512026106922,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
0.3003003003003003,121.04289771576184,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
0.3153153153153153,121.06510136361197,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
0.3303303303303303,121.09147823862165,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
0.34534534534534533,121.12173787847667,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
0.36036036036036034,121.15555548231187,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
0.37537537537537535,121.1925758842173,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
0.39039039039039036,121.23241824008002,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
0.40540540540540543,121.2746812858665,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
0.42042042042042044,121.31894899081072,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
0.43543543543543545,121.36479640197005,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
0.45045045045045046,121.41179545967935,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
0.46546546546546547,121.45952055847246,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
0.4804804804804805,121.50755363620637,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
0.4954954954954955,121.55548859572714,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
0.5105105105105106,121.60293489783139,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
0.5255255255255256,121.64952020999195,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
0.5405405405405406,121.69489204997441,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
0.5555555555555556,121.73871842404652,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
0.5705705705705706,121.78068752244461,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
0.5855855855855856,121.82050659628808,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
0.6006006006006006,121.85790019636032,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
0.6156156156156156,121.89260800141122,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
0.6306306306306306,121.9243824985887,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
0.6456456456456456,121.95298679861567,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
0.6606606606606606,121.9781928714724,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
0.6756756756756757,121.99978047367742,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
0.6906906906906907,122.01753700579665,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
0.7057057057057057,122.03125848964666,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
0.7207207207207207,122.04075179091177,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
0.7357357357357357,122.04583813761694,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
0.7507507507507507,122.04635790196404,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
0.7657657657657657,122.04217652692265,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
0.7807807807807807,122.03319139450059,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
0.7957957957957957,122.01933935473544,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
0.8108108108108109,122.00060456787062,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
0.8258258258258259,121.97702626113636,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
0.8408408408408409,121.94870596952038,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
0.8558558558558559,121.91581381938695,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
0.8708708708708709,121.87859342612114,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
0.8858858858858859,121.83736501226447,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
0.9009009009009009,121.79252640969267,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
0.9159159159159159,121.74455168593431,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
0.9309309309309309,121.69398722729977,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
0.9459459459459459,121.64144521579043,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
0.960960960960961,121.58759454784688,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
0.975975975975976,121.53314935558623,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
0.990990990990991,121.47885539989205,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
1.006006006006006,121.42547470440981,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
1.021021021021021,121.37376888547045,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
1.0360360360360361,121.3244817012228,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
1.0510510510510511,121.27832139066503,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
1.0660660660660661,121.23594339770798,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
1.0810810810810811,121.19793407577356,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
1.0960960960960962,121.16479594474487,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
1.1111111111111112,121.13693502534062,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
1.1261261261261262,121.11465070816335,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
1.1411411411411412,121.09812852856693,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
1.1561561561561562,121.08743611758386,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
1.1711711711711712,121.08252248747384,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
1.1861861861861862,121.08322069237164,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
1.2012012012012012,121.08925378458457,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
1.2162162162162162,121.10024386991238,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
1.2312312312312312,121.11572395535538,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
1.2462462462462462,121.13515218390923,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
1.2612612612612613,121.1579279674938,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
1.2762762762762763,121.18340946361755,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
1.2912912912912913,121.21093179657231,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
1.3063063063063063,121.23982540155647,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
1.3213213213213213,121.26943387098609,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
1.3363363363363363,121.29913070644265,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
1.3513513513513513,121.32833442633085,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
1.3663663663663663,121.35652154668324,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
1.3813813813813813,121.38323703808307,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
1.3963963963963963,121.40810196212173,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
1.4114114114114114,121.43081810222498,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
1.4264264264264264,121.45116952172667,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
1.4414414414414414,121.4690211019854,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
1.4564564564564564,121.48431423035704,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
1.4714714714714714,121.49705991716294,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
1.4864864864864864,121.50732971797513,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
1.5015015015015014,121.51524491857404,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
1.5165165165165164,121.5209645014547,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
1.5315315315315314,121.52467245221807,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
1.5465465465465464,121.52656497995449,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
1.5615615615615615,121.52683821716701,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
1.5765765765765765,121.52567693230914,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
1.5915915915915915,121.52324473305724,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
1.6066066066066067,121.51967616342515,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
1.6216216216216217,121.51507100604154,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
1.6366366366366367,121.50949099640529,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
1.6516516516516517,121.50295904329673,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
1.6666666666666667,121.49546093375832,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
1.6816816816816818,121.48694938728083,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
1.6966966966966968,121.47735021712056,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
1.7117117117117118,121.46657026176969,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
1.7267267267267268,121.45450667076737,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
1.7417417417417418,121.4410570697687,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
1.7567567567567568,121.42613009273447,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
1.7717717717717718,121.40965575587146,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
1.7867867867867868,121.39159515904915,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
1.8018018018018018,121.37194903522186,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
1.8168168168168168,121.35076472514979,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
1.8318318318318318,121.32814123065484,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
1.8468468468468469,121.3042320910762,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
1.8618618618618619,121.27924593007293,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
1.8768768768768769,121.25344462852327,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
1.8918918918918919,121.2271391887732,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
1.906906906906907,121.2006834606652,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
1.921921921921922,121.1744659956738,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
1.936936936936937,121.1489003776103,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
1.951951951951952,121.12441444301716,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
1.966966966966967,121.10143884870423,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
1.981981981981982,121.08039546613252,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
1.996996996996997,121.06168608183755,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
2.012012012012012,121.04568186029469,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
2.027027027027027,121.0327139821214,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
2.042042042042042,121.02306580881853,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
2.057057057057057,121.01696684876823,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
2.0720720720720722,121.01458871192804,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
2.0870870870870872,121.01604314702998,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
2.1021021021021022,121.02138215971227,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
2.1171171171171173,121.0306001174561,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
2.1321321321321323,121.04363766172929,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
2.1471471471471473,121.06038717318629,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
2.1621621621621623,121.0806994752799,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
2.1771771771771773,121.10439141761181,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
2.1921921921921923,121.13125395431784,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
2.2072072072072073,121.16106032540199,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
2.2222222222222223,121.19357395996413,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
2.2372372372372373,121.2285557486494,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
2.2522522522522523,121.26577037655102,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
2.2672672672672673,121.30499146479222,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
2.2822822822822824,121.34600533612513,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
2.2972972972972974,121.38861329383792,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
2.3123123123123124,121.43263238055657,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
2.3273273273273274,121.47789466064394,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
2.3423423423423424,121.52424514343346,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
2.3573573573573574,121.57153853130853,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
2.3723723723723724,121.6196350338777,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
2.3873873873873874,121.66839553483427,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
2.4024024024024024,121.71767642975358,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
2.4174174174174174,121.76732446983722,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
2.4324324324324325,121.81717194788698,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
2.4474474474474475,121.86703254859702,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
2.4624624624624625,121.91669815626047,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
2.4774774774774775,121.96593687041522,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
2.4924924924924925,122.01449242558608,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
2.5075075075075075,122.06208514737104,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
2.5225225225225225,122.10841450630843,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
2.5375375375375375,122.15316325621127,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
2.5525525525525525,122.19600306811907,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
2.5675675675675675,122.23660149794186,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
2.5825825825825826,122.27463005845183,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
2.5975975975975976,122.30977310755989,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
2.6126126126126126,122.34173721751534,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
2.6276276276276276,122.37026065609766,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
2.6426426426426426,122.39512259277772,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
2.6576576576576576,122.4161516413167,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
2.6726726726726726,122.43323336571858,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
2.6876876876876876,122.4463164084856,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
2.7027027027027026,122.45541694755542,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
2.7177177177177176,122.46062124924923,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
2.7327327327327327,122.4620861564383,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
2.7477477477477477,122.46003743082764,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
2.7627627627627627,122.45476595223721,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
2.7777777777777777,122.44662186225608,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
2.7927927927927927,122.4360068208839,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
2.8078078078078077,122.42336461909328,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
2.8228228228228227,122.40917045436967,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
2.8378378378378377,122.39391922742234,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
2.8528528528528527,122.37811325428666,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
2.8678678678678677,122.36224980756018,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
2.8828828828828827,122.34680890296546,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
2.8978978978978978,122.332241733014,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
2.9129129129129128,122.31896011926881,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
2.9279279279279278,122.3073273102442,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
2.942942942942943,122.29765039559403,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
2.957957957957958,122.29017454165673,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
2.972972972972973,122.28507918162491,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
2.987987987987988,122.28247621876378,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
3.003003003003003,122.28241022635221,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
3.018018018018018,122.28486055638476,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
3.033033033033033,122.28974520330956,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
3.048048048048048,122.29692621159752,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
3.063063063063063,122.30621636873815,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
3.078078078078078,122.31738688984484,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
3.093093093093093,122.33017577744,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
3.108108108108108,122.34429653066573,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.250,periodicity,#664433,compressed
