interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.3303303303303303,114.80426822043592,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
0.34534534534534533,114.81007519688963,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
0.36036036036036034,114.81627715409017,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
0.37537537537537535,114.82272517898984,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
0.39039039039039036,114.82928062979026,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
0.40540540540540543,114.8358188216555,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
0.42042042042042044,114.84223253063494,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
0.43543543543543545,114.84843517958203,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
0.45045045045045046,114.85436357059919,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
0.46546546546546547,114.85998003548585,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
0.4804804804804805,114.86527388894471,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
0.4954954954954955,114.87026208882975,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
0.5105105105105106,114.87498903300904,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
0.5255255255255256,114.87952545273367,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
0.5405405405405406,114.883966396683,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
0.5555555555555556,114.88842833680614,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
0.5705705705705706,114.89304546513722,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
0.5855855855855856,114.8979652882454,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
0.6006006006006006,114.90334366104703,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
0.6156156156156156,114.90933943252443,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
0.6306306306306306,114.91610890065674,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
0.6456456456456456,114.92380029094122,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
0.6606606606606606,114.93254848089816,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
0.6756756756756757,114.94247019090751,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
0.6906906906906907,114.95365984908184,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
0.7057057057057057,114.96618631466505,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
0.7207207207207207,114.98009061123858,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
0.7357357357357357,114.99538477904143,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
0.7507507507507507,115.01205190674176,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
0.7657657657657657,115.03004734931758,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
0.7807807807807807,115.04930108297339,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
0.7957957957957957,115.06972109317137,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
0.8108108108108109,115.09119764081822,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
0.8258258258258259,115.11360820731886,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
0.8408408408408409,115.13682288409905,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
0.8558558558558559,115.16070994839039,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
0.8708708708708709,115.1851413560295,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
0.8858858858858859,115.20999788448141,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
0.9009009009009009,115.23517367525729,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
0.9159159159159159,115.26057995356092,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
0.9309309309309309,115.28614774290398,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
0.9459459459459459,115.31182944145081,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
0.960960960960961,115.33759918241772,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
0.975975975975976,115.36345196005998,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
0.990990990990991,115.38940156256719,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
1.006006006006006,115.41547741055875,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
1.021021021021021,115.44172045199036,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
1.0360360360360361,115.468178308684,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
1.0510510510510511,115.49489990437095,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
1.0660660660660661,115.52192982759817,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
1.0810810810810811,115.54930269424317,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
1.0960960960960962,115.57703777340791,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
1.1111111111111112,115.60513412744545,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
1.1261261261261262,115.63356649264169,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
1.1411411411411412,115.66228209295467,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
1.1561561561561562,115.69119853688919,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
1.1711711711711712,115.72020289906976,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
1.1861861861861862,115.74915203555683,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
1.2012012012012012,115.77787412773824,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
1.2162162162162162,115.80617139607114,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
1.2312312312312312,115.83382387429305,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
1.2462462462462462,115.86059408911377,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
1.2612612612612613,115.88623245174372,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
1.2762762762762763,115.9104831375533,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
1.2912912912912913,115.93309020998714,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
1.3063063063063063,115.95380373547668,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
1.3213213213213213,115.9723856379858,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
1.3363363363363363,115.98861505499086,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
1.3513513513513513,116.00229298065524,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
1.3663663663663663,116.01324601577117,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
1.3813813813813813,116.02132908626594,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
1.3963963963963963,116.02642704088672,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
1.4114114114114114,116.02845509188585,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
1.4264264264264264,116.0273581176688,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
1.4414414414414414,116.02310890082843,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
1.4564564564564564,116.01570542609986,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
1.4714714714714714,116.00516740799306,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
1.4864864864864864,115.99153225484241,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
1.5015015015015014,115.97485070279885,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
1.5165165165165164,115.95518236837313,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
1.5315315315315314,115.93259147061046,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
1.5465465465465464,115.90714296352672,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
1.5615615615615615,115.87889929646218,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
1.5765765765765765,115.84791798555752,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
1.5915915915915915,115.81425013528687,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
1.6066066066066067,115.77793999713661,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
1.6216216216216217,115.73902559573264,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
1.6366366366366367,115.69754039397509,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
1.6516516516516517,115.65351591111057,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
1.6666666666666667,115.60698515427296,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
1.6816816816816818,115.55798667770152,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
1.6966966966966968,115.50656904715973,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
1.7117117117117118,115.45279546203979,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
1.7267267267267268,115.39674827567664,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
1.7417417417417418,115.33853315621107,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
1.7567567567567568,115.27828264591128,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
1.7717717717717718,115.21615890539267,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
1.7867867867867868,115.15235546915758,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
1.8018018018018018,115.08709788817615,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
1.8168168168168168,115.02064319116971,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
1.8318318318318318,114.9532781558028,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
1.8468468468468469,114.88531644087585,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
1.8618618618618619,114.81709468757224,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
1.8768768768768769,114.74896774871833,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
1.8918918918918919,114.68130324709941,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
1.906906906906907,114.61447569484504,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
1.921921921921922,114.54886042412136,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
1.936936936936937,114.48482758390976,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
1.951951951951952,114.4227364483799,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
1.966966966966967,114.36293025992487,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
1.981981981981982,114.30573179570669,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
1.996996996996997,114.25143980262165,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
2.012012012012012,114.20032639453257,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
2.027027027027027,114.15263545041046,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
2.042042042042042,114.10858199585981,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
2.057057057057057,114.06835249659008,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
2.0720720720720722,114.03210594375652,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
2.0870870870870872,113.9999755704349,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
2.1021021021021022,113.97207100798882,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
2.1171171171171173,113.94848067233448,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
2.1321321321321323,113.9292741639578,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
2.1471471471471473,113.91450447215948,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
2.1621621621621623,113.90420979279239,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
2.1771771771771773,113.89841479847333,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
2.1921921921921923,113.89713123903184,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
2.2072072072072073,113.90035779551906,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
2.2222222222222223,113.90807916079808,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
2.2372372372372373,113.92026437080004,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
2.2522522522522523,113.93686446017671,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
2.2672672672672673,113.9578095616954,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
2.2822822822822824,113.98300560798263,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
2.2972972972972974,114.01233082522494,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
2.3123123123123124,114.04563222977139,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
2.3273273273273274,114.08272234939709,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
2.3423423423423424,114.12337639098241,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
2.3573573573573574,114.1673300658101,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
2.3723723723723724,114.21427826332621,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
2.3873873873873874,114.26387473526033,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
2.4024024024024024,114.3157329159741,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
2.4174174174174174,114.36942796358575,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
2.4324324324324325,114.42450006168886,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
2.4474474474474475,114.48045897530781,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
2.4624624624624625,114.53678980893498,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
2.4774774774774775,114.59295987085514,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
2.4924924924924925,114.64842650794168,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
2.5075075075075075,114.702645740028,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
2.5225225225225225,114.75508149377659,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
2.5375375375375375,114.80521521341271,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
2.5525525525525525,114.8525556102039,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
2.5675675675675675,114.89664830432524,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
2.5825825825825826,114.9370851117168,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
2.5975975975975976,114.97351273447046,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
2.6126126126126126,115.00564062578285,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
2.6276276276276276,115.03324781902373,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
2.6426426426426426,115.0561885343784,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
2.6576576576576576,115.07439640506409,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
2.6726726726726726,115.08788719753,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
2.6876876876876876,115.09675993545777,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
2.7027027027027026,115.10119637490553,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
2.7177177177177176,115.10145881667071,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
2.7327327327327327,115.09788628094081,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
2.7477477477477477,115.09088910764103,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
2.7627627627627627,115.0809420826468,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
2.7777777777777777,115.06857622432557,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
2.7927927927927927,115.05436939589637,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
2.8078078078078077,115.03893593609338,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
2.8228228228228227,115.02291552296248,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
2.8378378378378377,115.00696150280262,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
2.8528528528528527,114.99172892789531,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
2.8678678678678677,114.97786255255349,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
2.8828828828828827,114.96598503708292,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
2.8978978978978978,114.95668560358095,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
2.9129129129129128,114.95050937633042,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
2.9279279279279278,114.94794762324388,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
2.942942942942943,114.94942909383585,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
2.957957957957958,114.95531262410846,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
2.972972972972973,114.96588115014139,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
2.987987987987988,114.98133724074826,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
3.003003003003003,115.00180022597578,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
3.018018018018018,115.02730496318841,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
3.033033033033033,115.05780224670316,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
3.048048048048048,115.09316083111965,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
3.063063063063063,115.13317100334058,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
3.078078078078078,115.17754960450634,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
3.093093093093093,115.22594637137577,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
3.108108108108108,115.27795143779065,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.600,periodicity,#664433,compressed
