interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.1411411411411412,118.12778472835157,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,compressed
1.1561561561561562,118.14049297947604,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,compressed
1.1711711711711712,118.15616262194109,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,compressed
1.1861861861861862,118.17471919762302,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,compressed
1.2012012012012012,118.19604862332496,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,compressed
1.2162162162162162,118.21999944370779,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,compressed
1.2312312312312312,118.24638581703452,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,compressed
1.2462462462462462,118.27499105507283,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,compressed
1.2612612612612613,118.30557152287274,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,compressed
1.2762762762762763,118.33786070022573,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,compressed
1.2912912912912913,118.3715732144045,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,compressed
1.3063063063063063,118.40640867257572,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,compressed
1.3213213213213213,118.44205515080405,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,compressed
1.3363363363363363,118.4781922329863,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,compressed
1.3513513513513513,118.5144935351446,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,compressed
1.3663663663663663,118.5506286956894,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,compressed
1.3813813813813813,118.58626485785301,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,compressed
1.3963963963963963,118.62106771371563,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,compressed
1.4114114114114114,118.65470221752014,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,compressed
1.4264264264264264,118.68683310692866,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,compressed
1.4414414414414414,118.71712539257584,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,compressed
1.4564564564564564,118.74524498727735,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,compressed
1.4714714714714714,118.77085964569298,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,compressed
1.4864864864864864,118.79364037291575,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,compressed
1.5015015015015014,118.81326343680809,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,compressed
1.5165165165165164,118.82941308501766,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,compressed
1.5315315315315314,118.84178502517695,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,compressed
1.5465465465465464,118.85009067799778,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,compressed
1.5615615615615615,118.85406216042448,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,compressed
1.5765765765765765,118.85345790253253,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,compressed
1.5915915915915915,118.84806875043292,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,compressed
1.6066066066066067,118.8377243609511,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,compressed
1.6216216216216217,118.82229965501507,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,compressed
1.6366366366366367,118.80172106784532,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,compressed
1.6516516516516517,118.77597231707603,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,compressed
1.6666666666666667,118.74509940614251,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,compressed
1.6816816816816818,118.70921459029674,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,compressed
1.6966966966966968,118.66849905641745,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,compressed
1.7117117117117118,118.62320410464984,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,compressed
1.7267267267267268,118.57365066844808,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,compressed
1.7417417417417418,118.52022706784523,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,compressed
1.7567567567567568,118.46338495626857,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,compressed
1.7717717717717718,118.40363349109879,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,compressed
1.7867867867867868,118.34153182935603,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,compressed
1.8018018018018018,118.27768011917283,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,compressed
1.8168168168168168,118.21270922192346,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,compressed
1.8318318318318318,118.14726945605712,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,compressed
1.8468468468468469,118.08201869915979,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,compressed
1.8618618618618619,118.01761021735012,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,compressed
1.8768768768768769,117.95468060910832,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,compressed
1.8918918918918919,117.89383825301917,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,compressed
1.906906906906907,117.83565263527032,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,compressed
1.921921921921922,117.78064490342678,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,compressed
1.936936936936937,117.7292799489864,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,compressed
1.951951951951952,117.68196026418482,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,compressed
1.966966966966967,117.63902175068702,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,compressed
1.981981981981982,117.60073158195611,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,compressed
1.996996996996997,117.56728814035372,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,compressed
2.012012012012012,117.53882296781178,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,compressed
2.027027027027027,117.51540458875307,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,compressed
2.042042042042042,117.49704398932252,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,compressed
2.057057057057057,117.483701471218,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,compressed
2.0720720720720722,117.47529454447613,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,compressed
2.0870870870870872,117.47170648394227,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,compressed
2.1021021021021022,117.47279515077004,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,compressed
2.1171171171171173,117.47840167433704,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,compressed
2.1321321321321323,117.48835860189347,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,compressed
2.1471471471471473,117.5024971527188,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,compressed
2.1621621621621623,117.52065325939331,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,compressed
2.1771771771771773,117.5426721390792,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,compressed
2.1921921921921923,117.56841120984099,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,compressed
2.2072072072072073,117.59774124782281,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,compressed
2.2222222222222223,117.63054576691127,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,compressed
2.2372372372372373,117.66671868943283,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,compressed
2.2522522522522523,117.70616046046554,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,compressed
2.2672672672672673,117.74877283557566,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,compressed
2.2822822822822824,117.79445263861535,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,compressed
2.2972972972972974,117.84308483947247,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,compressed
2.3123123123123124,117.89453533885623,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,compressed
2.3273273273273274,117.94864386654919,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,compressed
2.3423423423423424,118.005217400154,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,compressed
2.3573573573573574,118.06402449318966,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,compressed
2.3723723723723724,118.12479086532198,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,compressed
2.3873873873873874,118.18719655525528,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,compressed
2.4024024024024024,118.25087487085332,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,compressed
2.4174174174174174,118.31541329447262,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,compressed
2.4324324324324325,118.38035641785177,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,compressed
2.4474474474474475,118.44521089401479,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,compressed
2.4624624624624625,118.50945230743244,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,compressed
2.4774774774774775,118.57253378194115,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,compressed
2.4924924924924925,118.63389607212825,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,compressed
2.5075075075075075,118.6929788211222,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,compressed
2.5225225225225225,118.74923261842558,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,compressed
2.5375375375375375,118.80213145739992,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,compressed
2.5525525525525525,118.85118517431307,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,compressed
2.5675675675675675,118.89595144980859,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,compressed
2.5825825825825826,118.93604696885986,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,compressed
2.5975975975975976,118.97115736565893,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,compressed
2.6126126126126126,119.00104562380663,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,compressed
2.6276276276276276,119.0255586575067,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,compressed
2.6426426426426426,119.04463186370434,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,compressed
2.6576576576576576,119.05829150553552,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,compressed
2.6726726726726726,119.06665486120359,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,compressed
2.6876876876876876,119.06992814662365,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,compressed
2.7027027027027026,119.06840229212845,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,compressed
2.7177177177177176,119.06244672066869,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,compressed
2.7327327327327327,119.05250133502216,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,compressed
2.7477477477477477,119.03906697264684,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,compressed
2.7627627627627627,119.02269462749607,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,compressed
2.7777777777777777,119.00397376730236,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,compressed
2.7927927927927927,118.98352009196644,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,compressed
2.8078078078078077,118.96196308361988,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,compressed
2.8228228228228227,118.93993369200024,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,compressed
2.8378378378378377,118.91805248073028,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,compressed
2.8528528528528527,118.89691853202375,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,compressed
2.8678678678678677,118.87709937068426,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,compressed
2.8828828828828827,118.85912212467062,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,compressed
2.8978978978978978,118.84346609078568,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,compressed
2.9129129129129128,118.8305568221256,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,compressed
2.9279279279279278,118.82076180069188,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,compressed
2.942942942942943,118.81438770586692,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,compressed
2.957957957957958,118.81167923898414,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,compressed
2.972972972972973,118.81281941751446,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,compressed
2.987987987987988,118.81793121074061,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,compressed
3.003003003003003,118.82708035326556,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,compressed
3.018018018018018,118.84027914412934,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,compressed
3.033033033033033,118.85749101826414,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,compressed
3.048048048048048,118.87863566386608,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,compressed
3.063063063063063,118.90359445415149,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,compressed
3.078078078078078,118.9322159648665,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,compressed
3.093093093093093,118.96432135960474,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,compressed
3.108108108108108,118.99970944310445,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.400,periodicity,#664433,compressed
