interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.6606606606606606,86.61690945369374,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,compressed
0.6756756756756757,86.57879890635105,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,compressed
0.6906906906906907,86.54442517454862,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,compressed
0.7057057057057057,86.51445900477204,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,compressed
0.7207207207207207,86.48947363647945,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,compressed
0.7357357357357357,86.46993140397853,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,compressed
0.7507507507507507,86.45617375232754,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,compressed
0.7657657657657657,86.44841496573409,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,compressed
0.7807807807807807,86.44673977660024,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,compressed
0.7957957957957957,86.45110488522437,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,compressed
0.8108108108108109,86.46134427975593,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,compressed
0.8258258258258259,86.47717810917288,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,compressed
0.8408408408408409,86.4982247347352,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,compressed
0.8558558558558559,86.52401547321392,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,compressed
0.8708708708708709,86.55401145327043,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,compressed
0.8858858858858859,86.58762193887037,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,compressed
0.9009009009009009,86.62422343360859,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,compressed
0.9159159159159159,86.6631788690522,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,compressed
0.9309309309309309,86.7038561989641,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,compressed
0.9459459459459459,86.74564576836936,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,compressed
0.960960960960961,86.78797589929056,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,compressed
0.975975975975976,86.83032622971012,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,compressed
0.990990990990991,86.87223845399804,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,compressed
1.006006006006006,86.913324235953,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,compressed
1.021021021021021,86.9532701935553,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,compressed
1.0360360360360361,86.99183998124022,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,compressed
1.0510510510510511,87.02887361488362,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,compressed
1.0660660660660661,87.0642842912512,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,compressed
1.0810810810810811,87.09805304267898,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,compressed
1.0960960960960962,87.13022163563411,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,compressed
1.1111111111111112,87.1608841661165,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,compressed
1.1261261261261262,87.19017782452796,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,compressed
1.1411411411411412,87.21827329787286,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,compressed
1.1561561561561562,87.24536524945634,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,compressed
1.1711711711711712,87.27166326823463,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,compressed
1.1861861861861862,87.29738361524548,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,compressed
1.2012012012012012,87.32274201738612,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,compressed
1.2162162162162162,87.3479476740344,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,compressed
1.2312312312312312,87.373198554588285,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,compressed
1.2462462462462462,87.3986779798755,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,compressed
1.2612612612612613,87.42455240214915,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,compressed
1.2762762762762763,87.45097023107151,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,compressed
1.2912912912912913,87.47806150000874,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,compressed
1.3063063063063063,87.50593813044917,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,compressed
1.3213213213213213,87.53469453382598,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,compressed
1.3363363363363363,87.56440828974672,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,compressed
1.3513513513513513,87.59514065689065,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,compressed
1.3663663663663663,87.62693670592986,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,compressed
1.3813813813813813,87.65982491016601,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,compressed
1.3963963963963963,87.69381608595799,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,compressed
1.4114114114114114,87.72890163766453,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,compressed
1.4264264264264264,87.76505112681168,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,compressed
1.4414414414414414,87.80220924849564,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,compressed
1.4564564564564564,87.84029235591287,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,compressed
1.4714714714714714,87.87918472303856,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,compressed
1.4864864864864864,87.91873477318995,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,compressed
1.5015015015015014,87.95875152557372,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,compressed
1.5165165165165164,87.99900152189467,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,compressed
1.5315315315315314,88.03920649050062,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,compressed
1.5465465465465464,88.07904198703108,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,compressed
1.5615615615615615,88.1181372195446,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,compressed
1.5765765765765765,88.15607622465672,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,compressed
1.5915915915915915,88.19240051179541,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,compressed
1.6066066066066067,88.22661323800621,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,compressed
1.6216216216216217,88.25818491856788,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,compressed
1.6366366366366367,88.28656062166282,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,compressed
1.6516516516516517,88.3111685408189,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,compressed
1.6666666666666667,88.33142978876518,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,compressed
1.6816816816816818,88.34676921219378,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,compressed
1.6966966966966968,88.3566269897078,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,compressed
1.7117117117117118,88.36047074550932,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,compressed
1.7267267267267268,88.35780788932551,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,compressed
1.7417417417417418,88.34819787857019,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,compressed
1.7567567567567568,88.33126409153739,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,compressed
1.7717717717717718,88.30670500016124,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,compressed
1.7867867867867868,88.27430433727864,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,compressed
1.8018018018018018,88.23393996616902,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,compressed
1.8168168168168168,88.18559117934787,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,compressed
1.8318318318318318,88.12934417920005,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,compressed
1.8468468468468469,88.06539552513973,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,compressed
1.8618618618618619,87.99405337071126,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,compressed
1.8768768768768769,87.91573635934908,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,compressed
1.8918918918918919,87.83097009921893,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,compressed
1.906906906906907,87.74038119511206,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,compressed
1.921921921921922,87.64468887785891,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,compressed
1.936936936936937,87.54469433781858,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,compressed
1.951951951951952,87.44126793689915,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,compressed
1.966966966966967,87.33533454109052,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,compressed
1.981981981981982,87.22785728013277,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,compressed
1.996996996996997,87.11982010003456,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,compressed
2.012012012012012,87.01220952493131,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,compressed
2.027027027027027,86.90599608466903,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,compressed
2.042042042042042,86.80211589119561,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,compressed
2.057057057057057,86.7014528585278,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,compressed
2.0720720720720722,86.60482205651522,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,compressed
2.0870870870870872,86.51295466731663,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,compressed
2.1021021021021022,86.42648497569155,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,compressed
2.1171171171171173,86.34593977088579,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,compressed
2.1321321321321323,86.27173047077511,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,compressed
2.1471471471471473,86.20414820038353,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,compressed
2.1621621621621623,86.14336196975063,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,compressed
2.1771771771771773,86.08942000359554,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,compressed
2.1921921921921923,86.04225418068454,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,compressed
2.2072072072072073,86.00168744764561,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,compressed
2.2222222222222223,85.96744398342446,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,compressed
2.2372372372372373,85.939161809599,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,compressed
2.2522522522522523,85.9164074709083,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,compressed
2.2672672672672673,85.89869235170411,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,compressed
2.2822822822822824,85.88549014914207,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,compressed
2.2972972972972974,85.87625499385484,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,compressed
2.3123123123123124,85.87043969408622,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,compressed
2.3273273273273274,85.86751357988811,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,compressed
2.3423423423423424,85.8669794395828,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,compressed
2.3573573573573574,85.86838907054671,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,compressed
2.3723723723723724,85.87135700937353,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,compressed
2.3873873873873874,85.87557206131227,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,compressed
2.4024024024024024,85.88080631394817,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,compressed
2.4174174174174174,85.88692139362486,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,compressed
2.4324324324324325,85.8938718031413,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,compressed
2.4474474474474475,85.90170526365391,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,compressed
2.4624624624624625,85.91056007023073,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,compressed
2.4774774774774775,85.92065955674549,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,compressed
2.4924924924924925,85.93230384934873,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,compressed
2.5075075075075075,85.9458591661406,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,compressed
2.5225225225225225,85.96174499151334,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,compressed
2.5375375375375375,85.98041951469868,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,compressed
2.5525525525525525,86.00236377132313,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,compressed
2.5675675675675675,86.0280649626069,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,compressed
2.5825825825825826,86.05799944798845,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,compressed
2.5975975975975976,86.09261591271853,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,compressed
2.6126126126126126,86.13231920216046,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,compressed
2.6276276276276276,86.17745528962294,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,compressed
2.6426426426426426,86.22829780552448,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,compressed
2.6576576576576576,86.28503650411686,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,compressed
2.6726726726726726,86.34776798188597,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,compressed
2.6876876876876876,86.41648889148014,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,compressed
2.7027027027027026,86.49109181919637,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,compressed
2.7177177177177176,86.57136391539872,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,compressed
2.7327327327327327,86.6569882884126,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,compressed
2.7477477477477477,86.74754809597565,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,compressed
2.7627627627627627,86.8425331964621,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,compressed
2.7777777777777777,86.9413491567652,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,compressed
2.7927927927927927,87.04332835643936,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,compressed
2.8078078078078077,87.1477428795925,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,compressed
2.8228228228228227,87.25381884778501,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,compressed
2.8378378378378377,87.36075181919425,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,compressed
2.8528528528528527,87.46772286156981,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,compressed
2.8678678678678677,87.57391489877881,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,compressed
2.8828828828828827,87.67852893262652,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,compressed
2.8978978978978978,87.78079975250682,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,compressed
2.9129129129129128,87.88001076463098,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,compressed
2.9279279279279278,87.97550759934282,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,compressed
2.942942942942943,88.06671018853928,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,compressed
2.957957957957958,88.1531230446557,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,compressed
2.972972972972973,88.23434351715252,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,compressed
2.987987987987988,88.31006785105048,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,compressed
3.003003003003003,88.38009492382352,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,compressed
3.018018018018018,88.44432759088136,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,compressed
3.033033033033033,88.5027716248689,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,compressed
3.048048048048048,88.55553228901093,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,compressed
3.063063063063063,88.60280863859701,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,compressed
3.078078078078078,88.64488569633734,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,compressed
3.093093093093093,88.68212469564499,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,compressed
3.108108108108108,88.71495162988832,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,compressed
3.123123123123123,88.74384438438832,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,compressed
3.138138138138138,88.76931876058632,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,compressed
3.153153153153153,88.79191372769223,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.850,periodicity,#664433,compressed
