interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.3153153153153153,110.9880194047501,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
0.3303303303303303,110.96750679032704,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
0.34534534534534533,110.94999241234245,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
0.36036036036036034,110.93559357047482,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
0.37537537537537535,110.92444378644028,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
0.39039039039039036,110.91668798168723,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
0.40540540540540543,110.9124764613832,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
0.42042042042042044,110.91195786197389,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
0.43543543543543545,110.91527127549618,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
0.45045045045045046,110.92253781012995,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
0.46546546546546547,110.9338518803159,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
0.4804804804804805,110.94927253939667,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
0.4954954954954955,110.96881517249246,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
0.5105105105105106,110.99244385773366,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
0.5255255255255256,111.02006468153941,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
0.5405405405405406,111.05152026066136,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
0.5555555555555556,111.08658568292692,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
0.5705705705705706,111.12496603290803,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
0.5855855855855856,111.16629562081178,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
0.6006006006006006,111.21013898503219,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
0.6156156156156156,111.2559936927341,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
0.6306306306306306,111.30329491965463,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
0.6456456456456456,111.35142175046722,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
0.6606606606606606,111.39970510454143,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
0.6756756756756757,111.4474371583557,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
0.6906906906906907,111.49388210465196,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
0.7057057057057057,111.5382880591311,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
0.7207207207207207,111.5798998977632,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
0.7357357357357357,111.6179727815695,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
0.7507507507507507,111.65178610142259,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
0.7657657657657657,111.68065755368059,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
0.7807807807807807,111.70395703944149,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
0.7957957957957957,111.72112006714265,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
0.8108108108108109,111.73166033157862,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
0.8258258258258259,111.73518114352204,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
0.8408408408408409,111.73138539421262,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
0.8558558558558559,111.72008375884822,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
0.8708708708708709,111.70120087330251,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
0.8858858858858859,111.67477925847176,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
0.9009009009009009,111.64098081628136,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
0.9159159159159159,111.60008577925763,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
0.9309309309309309,111.55248906005681,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
0.9459459459459459,111.49869401640827,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
0.960960960960961,111.43930371827236,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
0.975975975975976,111.3750098752595,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
0.990990990990991,111.30657965105173,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
1.006006006006006,111.23484065545624,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
1.021021021021021,111.16066446169057,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
1.0360360360360361,111.08494904477134,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
1.0510510510510511,111.0086005749358,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
1.0660660660660661,110.9325150267302,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
1.0810810810810811,110.85756007887387,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
1.0960960960960962,110.78455778170398,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
1.1111111111111112,110.7142684576061,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
1.1261261261261262,110.64737627526318,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
1.1411411411411412,110.58447690096341,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
1.1561561561561562,110.52606757996656,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
1.1711711711711712,110.47253993866781,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
1.1861861861861862,110.42417572497375,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
1.2012012012012012,110.38114562119861,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
1.2162162162162162,110.34351117265113,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
1.2312312312312312,110.31122977809686,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
1.2462462462462462,110.28416258817792,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
1.2612612612612613,110.26208505783852,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
1.2762762762762763,110.24469980250299,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
1.2912912912912913,110.23165131915628,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
1.3063063063063063,110.22254205674558,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
1.3213213213213213,110.21694925959001,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
1.3363363363363363,110.21444196656931,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
1.3513513513513513,110.21459753108681,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
1.3663663663663663,110.21701703458322,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
1.3813813813813813,110.22133900113546,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
1.3963963963963963,110.22725088246582,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
1.4114114114114114,110.23449787018694,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
1.4264264264264264,110.24288870248044,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
1.4414414414414414,110.25229826136189,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
1.4564564564564564,110.26266689864798,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
1.4714714714714714,110.27399657706167,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
1.4864864864864864,110.28634406022874,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
1.5015015015015014,110.29981152394683,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
1.5165165165165164,110.31453508354332,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
1.5315315315315314,110.33067183142596,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
1.5465465465465464,110.34838604926674,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
1.5615615615615615,110.36783529625501,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
1.5765765765765765,110.38915707595294,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
1.5915915915915915,110.41245674891361,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
1.6066066066066067,110.43779728795178,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
1.6216216216216217,110.46519137134455,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
1.6366366366366367,110.49459618178888,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
1.6516516516516517,110.52591113262513,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
1.6666666666666667,110.55897858585446,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
1.6816816816816818,110.59358746757307,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
1.6966966966966968,110.62947953455532,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
1.7117117117117118,110.66635790924735,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
1.7267267267267268,110.70389738687781,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
1.7417417417417418,110.7417559337876,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
1.7567567567567568,110.77958674471292,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
1.7717717717717718,110.8170502108919,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
1.7867867867867868,110.85382517067035,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
1.8018018018018018,110.88961886785866,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
1.8168168168168168,110.92417512666151,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
1.8318318318318318,110.95728036015481,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
1.8468468468468469,110.98876715544654,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
1.8618618618618619,111.01851531541737,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
1.8768768768768769,111.04645037660858,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
1.8918918918918919,111.07253975787678,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
1.906906906906907,111.09678681788411,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
1.921921921921922,111.11922320532118,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
1.936936936936937,111.13989996913979,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
1.951951951951952,111.15887795357024,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
1.966966966966967,111.1762180323505,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
1.981981981981982,111.19197173790793,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
1.996996996996997,111.20617281507066,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
2.012012012012012,111.21883017734777,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
2.027027027027027,111.22992267003177,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
2.042042042042042,111.23939595226139,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
2.057057057057057,111.24716170428749,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
2.0720720720720722,111.25309925138988,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
2.0870870870870872,111.25705957729902,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
2.1021021021021022,111.25887158267344,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
2.1171171171171173,111.25835033312302,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
2.1321321321321323,111.25530694113738,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
2.1471471471471473,111.24955964133909,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
2.1621621621621623,111.24094555249928,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
2.1771771771771773,111.22933257581518,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
2.1921921921921923,111.21463085940735,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
2.2072072072072073,111.19680326524932,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
2.2222222222222223,111.17587430722651,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
2.2372372372372373,111.15193708699701,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
2.2522522522522523,111.12515783589647,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
2.2672672672672673,111.0957777731667,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
2.2822822822822824,111.0641121090024,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
2.2972972972972974,111.03054614998214,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
2.3123123123123124,110.995528598183,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
2.3273273273273274,110.95956226695135,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
2.3423423423423424,110.92319255895741,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
2.3573573573573574,110.88699415904709,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
2.3723723723723724,110.8515564793918,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
2.3873873873873874,110.8174684524453,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
2.4024024024024024,110.78530329459825,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
2.4174174174174174,110.75560385827623,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
2.4324324324324325,110.72886915260027,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
2.4474474474474475,110.70554254470112,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
2.4624624624624625,110.68600205937389,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
2.4774774774774775,110.67055307975657,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
2.4924924924924925,110.65942362328117,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
2.5075075075075075,110.65276223334432,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
2.5225225225225225,110.65063839644904,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
2.5375375375375375,110.65304527515401,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
2.5525525525525525,110.65990444645846,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
2.5675675675675675,110.67107225922571,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
2.5825825825825826,110.6863473771399,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
2.5975975975975976,110.705479057546,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
2.6126126126126126,110.7281757311389,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
2.6276276276276276,110.75411349038322,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
2.6426426426426426,110.7829441612172,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
2.6576576576576576,110.81430271682703,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
2.6726726726726726,110.84781388663323,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
2.6876876876876876,110.88309791010819,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
2.7027027027027026,110.91977547563805,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
2.7177177177177176,110.95747196205417,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
2.7327327327327327,110.9958211585871,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
2.7477477477477477,111.03446867351498,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
2.7627627627627627,111.07307525034575,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
2.7777777777777777,111.11132019291851,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
2.7927927927927927,111.14890505941447,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
2.8078078078078077,111.18555772402442,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
2.8228228228228227,111.22103682965917,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
2.8378378378378377,111.25513657247726,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
2.8528528528528527,111.28769167661049,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
2.8678678678678677,111.31858234267257,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
2.8828828828828827,111.3477388932395,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
2.8978978978978978,111.3751457980488,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
2.9129129129129128,111.40084474516371,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
2.9279279279279278,111.42493643382541,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
2.942942942942943,111.4475808001808,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
2.957957957957958,111.46899544650888,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
2.972972972972973,111.48945212412575,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
2.987987987987988,111.50927121449416,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
3.003003003003003,111.52881425581853,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
3.018018018018018,111.54847466661919,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
3.033033033033033,111.56866691653185,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
3.048048048048048,111.58981448142319,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
3.063063063063063,111.61233698936688,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
3.078078078078078,111.6366370119502,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
3.093093093093093,111.66308697915464,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
3.108108108108108,111.69201669476352,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.250,periodicity,#664433,compressed
