interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.5855855855855856,99.37804766882769,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,compressed
0.6006006006006006,99.35414075317303,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,compressed
0.6156156156156156,99.3301889808281,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,compressed
0.6306306306306306,99.30607027741138,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,compressed
0.6456456456456456,99.28165728850091,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,compressed
0.6606606606606606,99.25681670383463,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,compressed
0.6756756756756757,99.23140896398222,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,compressed
0.6906906906906907,99.20528843812455,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,compressed
0.7057057057057057,99.17830415451607,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,compressed
0.7207207207207207,99.15030115364144,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,compressed
0.7357357357357357,99.12112251823021,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,compressed
0.7507507507507507,99.0906121145746,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,compressed
0.7657657657657657,99.05861805667249,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,compressed
0.7807807807807807,99.02499687927767,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,compressed
0.7957957957957957,98.98961837875763,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,compressed
0.8108108108108109,98.95237105243758,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,compressed
0.8258258258258259,98.9131680384777,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,compressed
0.8408408408408409,98.87195342983031,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,compressed
0.8558558558558559,98.82870880792757,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,compressed
0.8708708708708709,98.78345981492171,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,compressed
0.8858858858858859,98.73628255807222,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,compressed
0.9009009009009009,98.6873096169414,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,compressed
0.9159159159159159,98.63673540435853,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,compressed
0.9309309309309309,98.5848206168843,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,compressed
0.9459459459459459,98.53189550131057,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,compressed
0.960960960960961,98.47836166240197,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,compressed
0.975975975975976,98.42469214566421,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,compressed
0.990990990990991,98.37142954944233,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,compressed
1.006006006006006,98.31918195496272,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,compressed
1.021021021021021,98.26861651243752,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,compressed
1.0360360360360361,98.22045058672286,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,compressed
1.0510510510510511,98.17544044696393,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,compressed
1.0660660660660661,98.13436757969514,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,compressed
1.0810810810810811,98.09802281120623,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,compressed
1.0960960960960962,98.06718853849432,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,compressed
1.1111111111111112,98.04261948344379,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,compressed
1.1261261261261262,98.02502249559642,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,compressed
1.1411411411411412,98.01503602793795,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,compressed
1.1561561561561562,98.01320999022947,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,compressed
1.1711711711711712,98.01998673855601,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,compressed
1.1861861861861862,98.03568398184163,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,compressed
1.2012012012012012,98.06048037133796,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,compressed
1.2162162162162162,98.09440448478631,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,compressed
1.2312312312312312,98.13732782250953,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,compressed
1.2462462462462462,98.18896230018036,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,compressed
1.2612612612612613,98.24886255702057,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,compressed
1.2762762762762763,98.31643320577197,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,compressed
1.2912912912912913,98.39094094114722,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,compressed
1.3063063063063063,98.4715312074052,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,compressed
1.3213213213213213,98.5572489149855,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,compressed
1.3363363363363363,98.64706250276221,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,compressed
1.3513513513513513,98.73989047785643,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,compressed
1.3663663663663663,98.8346294391411,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,compressed
1.3813813813813813,98.93018251155644,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,compressed
1.3963963963963963,99.02548709151752,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,compressed
1.4114114114114114,99.11954083132784,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,compressed
1.4264264264264264,99.21142487172646,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,compressed
1.4414414414414414,99.30032346235309,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,compressed
1.4564564564564564,99.38553928295951,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,compressed
1.4714714714714714,99.46650398401945,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,compressed
1.4864864864864864,99.54278369252714,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,compressed
1.5015015015015014,99.61407946458984,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,compressed
1.5165165165165164,99.68022289793994,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,compressed
1.5315315315315314,99.74116733221443,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,compressed
1.5465465465465464,99.79697525153969,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,compressed
1.5615615615615615,99.84780265329208,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,compressed
1.5765765765765765,99.89388125200031,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,compressed
1.5915915915915915,99.93549944416785,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,compressed
1.6066066066066067,99.97298296720355,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,compressed
1.6216216216216217,100.00667614546535,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,compressed
1.6366366366366367,100.03692453312517,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,compressed
1.6516516516516517,100.06405964393949,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,compressed
1.6666666666666667,100.08838631052559,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,compressed
1.6816816816816818,100.11017305008328,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,compressed
1.6966966966966968,100.12964563972656,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,compressed
1.7117117117117118,100.14698393263761,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,compressed
1.7267267267267268,100.16232178522779,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,compressed
1.7417417417417418,100.1757498232467,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,compressed
1.7567567567567568,100.18732065740973,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,compressed
1.7717717717717718,100.19705607087461,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,compressed
1.7867867867867868,100.20495564392758,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,compressed
1.8018018018018018,100.21100625574988,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,compressed
1.8168168168168168,100.21519190751002,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,compressed
1.8318318318318318,100.21750334212429,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,compressed
1.8468468468468469,100.21794698955273,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,compressed
1.8618618618618619,100.21655283737483,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,compressed
1.8768768768768769,100.2133809091832,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,compressed
1.8918918918918919,100.2085261226447,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,compressed
1.906906906906907,100.20212138982356,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,compressed
1.921921921921922,100.19433891009078,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,compressed
1.936936936936937,100.18538968696363,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,compressed
1.951951951951952,100.17552137171496,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,compressed
1.966966966966967,100.16501459662365,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,compressed
1.981981981981982,100.15417800817967,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,compressed
1.996996996996997,100.14334224501768,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,compressed
2.012012012012012,100.13285312701296,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,compressed
2.027027027027027,100.12306433145885,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,compressed
2.042042042042042,100.11432983052147,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,compressed
2.057057057057057,100.10699635236692,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,compressed
2.0720720720720722,100.10139610778997,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,compressed
2.0870870870870872,100.0978399962063,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,compressed
2.1021021021021022,100.09661147096102,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,compressed
2.1171171171171173,100.09796120558327,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,compressed
2.1321321321321323,100.10210266151267,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,compressed
2.1471471471471473,100.10920861565056,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,compressed
2.1621621621621623,100.11940866467224,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,compressed
2.1771771771771773,100.1327876842419,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,compressed
2.1921921921921923,100.14938518694292,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,compressed
2.2072072072072073,100.16919549460594,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,compressed
2.2222222222222223,100.19216862030267,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,compressed
2.2372372372372373,100.21821174364258,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,compressed
2.2522522522522523,100.2471911608262,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,compressed
2.2672672672672673,100.27893459809654,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,compressed
2.2822822822822824,100.31323379312394,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,compressed
2.2972972972972974,100.34984727196849,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,compressed
2.3123123123123124,100.38850327752832,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,compressed
2.3273273273273274,100.42890283608246,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,compressed
2.3423423423423424,100.47072297864084,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,compressed
2.3573573573573574,100.51362016010214,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,compressed
2.3723723723723724,100.55723393861388,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,compressed
2.3873873873873874,100.60119098735095,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,compressed
2.4024024024024024,100.64510950920486,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,compressed
2.4174174174174174,100.68860411054908,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,compressed
2.4324324324324325,100.73129116337236,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,compressed
2.4474474474474475,100.77279464688206,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,compressed
2.4624624624624625,100.81275241259232,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,compressed
2.4774774774774775,100.85082276440657,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,compressed
2.4924924924924925,100.88669119155057,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,compressed
2.5075075075075075,100.92007704224501,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,compressed
2.5225225225225225,100.95073988464472,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,compressed
2.5375375375375375,100.97848527345725,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,compressed
2.5525525525525525,101.00316962971038,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,compressed
2.5675675675675675,101.0247039501604,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,compressed
2.5825825825825826,101.04305609321935,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,compressed
2.5975975975975976,101.05825143972197,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,compressed
2.6126126126126126,101.07037179737908,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,compressed
2.6276276276276276,101.07955250363183,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,compressed
2.6426426426426426,101.0859777776804,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,compressed
2.6576576576576576,101.0898744723331,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,compressed
2.6726726726726726,101.09150447297338,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,compressed
2.6876876876876876,101.09115607712639,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,compressed
2.7027027027027026,101.08913475698402,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,compressed
2.7177177177177176,101.08575375293032,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,compressed
2.7327327327327327,101.08132496416893,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,compressed
2.7477477477477477,101.07615059047717,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,compressed
2.7627627627627627,101.07051593649467,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,compressed
2.7777777777777777,101.06468371873511,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,compressed
2.7927927927927927,101.05889011979,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,compressed
2.8078078078078077,101.05334272006677,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,compressed
2.8228228228228227,101.0482203125143,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,compressed
2.8378378378378377,101.04367447881394,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,compressed
2.8528528528528527,101.03983268545915,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,compressed
2.8678678678678677,101.03680255377064,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,compressed
2.8828828828828827,101.0346768769061,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,compressed
2.8978978978978978,101.03353890550682,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,compressed
2.9129129129129128,101.03346740582872,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,compressed
2.9279279279279278,101.03454101173166,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,compressed
2.942942942942943,101.0368414438387,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,compressed
2.957957957957958,101.04045525217514,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,compressed
2.972972972972973,101.04547384700678,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,compressed
2.987987987987988,101.05199170896675,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,compressed
3.003003003003003,101.06010280515109,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,compressed
3.018018018018018,101.06989537332525,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,compressed
3.033033033033033,101.08144536240594,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,compressed
3.048048048048048,101.09480892541461,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,compressed
3.063063063063063,101.11001444391357,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,compressed
3.078078078078078,101.12705461510315,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,compressed
3.093093093093093,101.14587915106648,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,compressed
3.108108108108108,101.1663886231225,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,compressed
3.123123123123123,101.18842993431996,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,compressed
3.138138138138138,101.21179382328047,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,compressed
3.153153153153153,101.23621469823338,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.250,periodicity,#664433,compressed
