interval,output,model_id,model_label,model_theory,model_colour,timbre_label
2.057057057057057,103.8141049128064,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,compressed
2.0720720720720722,103.76910835062563,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,compressed
2.0870870870870872,103.72604419070241,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,compressed
2.1021021021021022,103.6847839677586,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,compressed
2.1171171171171173,103.64520842681026,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,compressed
2.1321321321321323,103.60721857218071,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,compressed
2.1471471471471473,103.57074513132356,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,compressed
2.1621621621621623,103.53575600258837,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,compressed
2.1771771771771773,103.5022613520588,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,compressed
2.1921921921921923,103.47031613628816,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,compressed
2.2072072072072073,103.44001995007679,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,compressed
2.2222222222222223,103.41151422576368,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,compressed
2.2372372372372373,103.38497693696272,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,compressed
2.2522522522522523,103.36061507937141,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,compressed
2.2672672672672673,103.33865530859312,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,compressed
2.2822822822822824,103.31933320471688,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,compressed
2.2972972972972974,103.30288170135657,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,compressed
2.3123123123123124,103.28951925957715,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,compressed
2.3273273273273274,103.2794383824109,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,compressed
2.3423423423423424,103.2727950525425,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,compressed
2.3573573573573574,103.26969963460053,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,compressed
2.3723723723723724,103.2702097160953,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,compressed
2.3873873873873874,103.27432527040025,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,compressed
2.4024024024024024,103.28198641549403,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,compressed
2.4174174174174174,103.29307391860871,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,compressed
2.4324324324324325,103.30741246537195,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,compressed
2.4474474474474475,103.32477657878607,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,compressed
2.4624624624624625,103.34489894493282,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,compressed
2.4774774774774775,103.36748078483323,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,compressed
2.4924924924924925,103.39220381115838,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,compressed
2.5075075075075075,103.41874322935932,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,compressed
2.5225225225225225,103.44678118905394,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,compressed
2.5375375375375375,103.47602006575386,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,compressed
2.5525525525525525,103.50619495632701,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,compressed
2.5675675675675675,103.53708480373777,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,compressed
2.5825825825825826,103.56852162583972,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,compressed
2.5975975975975976,103.60039740634583,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,compressed
2.6126126126126126,103.63266830944094,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,compressed
2.6276276276276276,103.6653559978147,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,compressed
2.6426426426426426,103.6985459615713,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,compressed
2.6576576576576576,103.73238289655754,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,compressed
2.6726726726726726,103.76706329920064,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,compressed
2.6876876876876876,103.80282556527526,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,compressed
2.7027027027027026,103.83993798699984,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,compressed
2.7177177177177176,103.87868513212013,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,compressed
2.7327327327327327,103.91935315673491,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,compressed
2.7477477477477477,103.96221464819699,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,compressed
2.7627627627627627,104.00751361417072,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,compressed
2.7777777777777777,104.05545122870413,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,compressed
2.7927927927927927,104.10617291681757,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,compressed
2.8078078078078077,104.15975730744422,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,compressed
2.8228228228228227,104.2162075131794,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,compressed
2.8378378378378377,104.27544510744208,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,compressed
2.8528528528528527,104.33730706902735,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,compressed
2.8678678678678677,104.40154585462301,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,compressed
2.8828828828828827,104.46783264575473,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,compressed
2.8978978978978978,104.53576370189542,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,compressed
2.9129129129129128,104.604869639988,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,compressed
2.9279279279279278,104.67462735601701,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,compressed
2.942942942942943,104.74447420976668,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,compressed
2.957957957957958,104.81382401236189,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,compressed
2.972972972972973,104.88208428999349,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,compressed
2.987987987987988,104.94867424827925,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,compressed
3.003003003003003,105.01304283144194,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,compressed
3.018018018018018,105.0746862598008,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,compressed
3.033033033033033,105.13316443838734,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,compressed
3.048048048048048,105.18811565871957,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,compressed
3.063063063063063,105.2392690642422,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,compressed
3.078078078078078,105.28645441651075,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,compressed
3.093093093093093,105.32960878212681,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,compressed
3.108108108108108,105.36877985745188,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,compressed
3.123123123123123,105.40412575643269,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,compressed
3.138138138138138,105.43591120316198,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,compressed
3.153153153153153,105.46450019134568,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.500,periodicity,#664433,compressed
