interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.6816816816816818,118.07799312416677,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,compressed
1.6966966966966968,118.13426634273549,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,compressed
1.7117117117117118,118.18940647174763,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,compressed
1.7267267267267268,118.24325033287087,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,compressed
1.7417417417417418,118.29560839103941,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,compressed
1.7567567567567568,118.34626674756815,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,compressed
1.7717717717717718,118.39499102285089,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,compressed
1.7867867867867868,118.44153189835494,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,compressed
1.8018018018018018,118.48563201131036,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,compressed
1.8168168168168168,118.52703383460697,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,compressed
1.8318318318318318,118.56548813178723,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,compressed
1.8468468468468469,118.60076255466375,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,compressed
1.8618618618618619,118.63264995005986,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,compressed
1.8768768768768769,118.66097596250451,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,compressed
1.8918918918918919,118.68560556042294,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,compressed
1.906906906906907,118.70644817241103,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,compressed
1.921921921921922,118.72346119460748,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,compressed
1.936936936936937,118.73665171618622,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,compressed
1.951951951951952,118.74607640317103,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,compressed
1.966966966966967,118.75183957626369,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,compressed
1.981981981981982,118.75408961117587,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,compressed
1.996996996996997,118.75301387513142,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,compressed
2.012012012012012,118.74883248621452,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,compressed
2.027027027027027,118.74179123914931,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,compressed
2.042042042042042,118.73215407883234,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,compressed
2.057057057057057,118.72019551946325,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,compressed
2.0720720720720722,118.7061934015707,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,compressed
2.0870870870870872,118.69042235195852,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,compressed
2.1021021021021022,118.67314826419998,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,compressed
2.1171171171171173,118.65462405250152,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,compressed
2.1321321321321323,118.63508685325748,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,compressed
2.1471471471471473,118.614756760917,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,compressed
2.1621621621621623,118.59383709288895,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,compressed
2.1771771771771773,118.57251608735243,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,compressed
2.1921921921921923,118.55096985316943,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,compressed
2.2072072072072073,118.52936631737273,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,compressed
2.2222222222222223,118.50786985702979,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,compressed
2.2372372372372373,118.48664626186167,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,compressed
2.2522522522522523,118.46586765395197,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,compressed
2.2672672672672673,118.44571699214654,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,compressed
2.2822822822822824,118.4263918110328,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,compressed
2.2972972972972974,118.40810688621069,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,compressed
2.3123123123123124,118.39109557636499,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,compressed
2.3273273273273274,118.37560966494293,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,compressed
2.3423423423423424,118.36191760587666,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,compressed
2.3573573573573574,118.35030116416414,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,compressed
2.3723723723723724,118.34105052850218,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,compressed
2.3873873873873874,118.33445805492099,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,compressed
2.4024024024024024,118.33081087327174,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,compressed
2.4174174174174174,118.33038264883965,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,compressed
2.4324324324324325,118.33342483646612,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,compressed
2.4474474474474475,118.34015779246246,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,compressed
2.4624624624624625,118.35076211935387,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,compressed
2.4774774774774775,118.36537061020593,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,compressed
2.4924924924924925,118.38406113394485,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,compressed
2.5075075075075075,118.40685076257344,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,compressed
2.5225225225225225,118.4336913880293,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,compressed
2.5375375375375375,118.46446701369482,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,compressed
2.5525525525525525,118.49899283661924,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,compressed
2.5675675675675675,118.53701616483151,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,compressed
2.5825825825825826,118.57821914311786,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,compressed
2.5975975975975976,118.62222319346868,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,compressed
2.6126126126126126,118.66859501582432,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,compressed
2.6276276276276276,118.71685394304411,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,compressed
2.6426426426426426,118.76648040286116,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,compressed
2.6576576576576576,118.81692521007065,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,compressed
2.6726726726726726,118.86761939480222,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,compressed
2.6876876876876876,118.91798426737333,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,compressed
2.7027027027027026,118.96744142631168,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,compressed
2.7177177177177176,119.01542243266164,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,compressed
2.7327327327327327,119.06137789928887,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,compressed
2.7477477477477477,119.10478577697174,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,compressed
2.7627627627627627,119.14515865786801,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,compressed
2.7777777777777777,119.18204995964942,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,compressed
2.7927927927927927,119.21505889841254,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,compressed
2.8078078078078077,119.24383420365785,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,compressed
2.8228228228228227,119.26807657259857,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,compressed
2.8378378378378377,119.2875399023672,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,compressed
2.8528528528528527,119.30203137610566,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,compressed
2.8678678678678677,119.31141051142055,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,compressed
2.8828828828828827,119.31558730645949,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,compressed
2.8978978978978978,119.31451963934217,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,compressed
2.9129129129129128,119.30821009050966,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,compressed
2.9279279279279278,119.29670236459894,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,compressed
2.942942942942943,119.28007748879364,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,compressed
2.957957957957958,119.25844995851638,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,compressed
2.972972972972973,119.23196398927072,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,compressed
2.987987987987988,119.20079001603796,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,compressed
3.003003003003003,119.16512155965792,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,compressed
3.018018018018018,119.12517255395684,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,compressed
3.033033033033033,119.08117519902561,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,compressed
3.048048048048048,119.03337837605194,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,compressed
3.063063063063063,118.98204662856133,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,compressed
3.078078078078078,118.92745968493391,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,compressed
3.093093093093093,118.86991246871517,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,compressed
3.108108108108108,118.80971551754466,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.92,periodicity,#664433,compressed
