interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.9459459459459459,109.66981914726145,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,compressed
0.960960960960961,109.69574963402526,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,compressed
0.975975975975976,109.71959155647656,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,compressed
0.990990990990991,109.74137562832725,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,compressed
1.006006006006006,109.76117483186117,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,compressed
1.021021021021021,109.77909847710526,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,compressed
1.0360360360360361,109.79528537785632,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,compressed
1.0510510510510511,109.80989648324085,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,compressed
1.0660660660660661,109.82310731327205,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,compressed
1.0810810810810811,109.83510053904688,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,compressed
1.0960960960960962,109.84605902403392,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,compressed
1.1111111111111112,109.85615960431484,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,compressed
1.1261261261261262,109.86556783526922,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,compressed
1.1411411411411412,109.87443387308468,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,compressed
1.1561561561561562,109.88288959487045,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,compressed
1.1711711711711712,109.89104699439352,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,compressed
1.1861861861861862,109.89899782474922,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,compressed
1.2012012012012012,109.90681439756425,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,compressed
1.2162162162162162,109.91455139327402,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,compressed
1.2312312312312312,109.92224849077117,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,compressed
1.2462462462462462,109.92993358904317,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,compressed
1.2612612612612613,109.93762636953694,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,compressed
1.2762762762762763,109.9453419366178,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,compressed
1.2912912912912913,109.95309427488358,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,compressed
1.3063063063063063,109.96089927597588,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,compressed
1.3213213213213213,109.96877711318821,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,compressed
1.3363363363363363,109.97675377844116,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,compressed
1.3513513513513513,109.98486164152595,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,compressed
1.3663663663663663,109.9931389439729,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,compressed
1.3813813813813813,110.00162819728429,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,compressed
1.3963963963963963,110.01037351511148,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,compressed
1.4114114114114114,110.01941696865187,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,compressed
1.4264264264264264,110.0287941114456,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,compressed
1.4414414414414414,110.03852887122602,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,compressed
1.4564564564564564,110.04862805009364,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,compressed
1.4714714714714714,110.05907570783248,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,compressed
1.4864864864864864,110.0698277248795,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,compressed
1.5015015015015014,110.08080684994343,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,compressed
1.5165165165165164,110.09189853177479,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,compressed
1.5315315315315314,110.10294781492574,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,compressed
1.5465465465465464,110.1137575459701,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,compressed
1.5615615615615615,110.12408809065772,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,compressed
1.5765765765765765,110.13365870555785,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,compressed
1.5915915915915915,110.14215064211835,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,compressed
1.6066066066066067,110.14921198943352,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,compressed
1.6216216216216217,110.15446418739313,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,compressed
1.6366366366366367,110.1575100675359,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,compressed
1.6516516516516517,110.15794320817236,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,compressed
1.6666666666666667,110.15535832643141,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,compressed
1.6816816816816818,110.14936237585448,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,compressed
1.6966966966966968,110.13958597669496,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,compressed
1.7117117117117118,110.1256947793412,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,compressed
1.7267267267267268,110.10740035086954,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,compressed
1.7417417417417418,110.08447018151529,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,compressed
1.7567567567567568,110.0567364319597,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,compressed
1.7717717717717718,110.02410308310616,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,compressed
1.7867867867867868,109.98655120601872,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,compressed
1.8018018018018018,109.94414213874646,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,compressed
1.8168168168168168,109.89701843599987,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,compressed
1.8318318318318318,109.84540254371906,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,compressed
1.8468468468468469,109.78959323965627,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,compressed
1.8618618618618619,109.72995996918449,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,compressed
1.8768768768768769,109.66693528856476,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,compressed
1.8918918918918919,109.60100570192672,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,compressed
1.906906906906907,109.53270123969911,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,compressed
1.921921921921922,109.46258417210333,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,compressed
1.936936936936937,109.39123727929791,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,compressed
1.951951951951952,109.31925210830312,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,compressed
1.966966966966967,109.24721763541068,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,compressed
1.981981981981982,109.17570972178855,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,compressed
1.996996996996997,109.10528170085394,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,compressed
2.012012012012012,109.03645637104553,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,compressed
2.027027027027027,108.96971959008363,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,compressed
2.042042042042042,108.90551558056602,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,compressed
2.057057057057057,108.84424396623274,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,compressed
2.0720720720720722,108.78625846817434,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,compressed
2.0870870870870872,108.73186710546287,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,compressed
2.1021021021021022,108.681333669775,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,compressed
2.1171171171171173,108.63488018274084,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,compressed
2.1321321321321323,108.59269000151438,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,compressed
2.1471471471471473,108.55491121506292,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,compressed
2.1621621621621623,108.52165997250924,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,compressed
2.1771771771771773,108.49302340591973,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,compressed
2.1921921921921923,108.46906185240657,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,compressed
2.2072072072072073,108.4498101421971,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,compressed
2.2222222222222223,108.435277797194,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,compressed
2.2372372372372373,108.42544807421241,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,compressed
2.2522522522522523,108.42027588345039,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,compressed
2.2672672672672673,108.41968471017437,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,compressed
2.2822822822822824,108.42356276019592,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,compressed
2.2972972972972974,108.43175863167652,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,compressed
2.3123123123123124,108.444076881792,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,compressed
2.3273273273273274,108.4602739022207,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,compressed
2.3423423423423424,108.48005453881547,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,compressed
2.3573573573573574,108.50306988597443,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,compressed
2.3723723723723724,108.5289166544581,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,compressed
2.3873873873873874,108.55713845357624,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,compressed
2.4024024024024024,108.58722924718695,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,compressed
2.4174174174174174,108.61863914172294,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,compressed
2.4324324324324325,108.65078254853678,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,compressed
2.4474474474474475,108.68304863834688,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,compressed
2.4624624624624625,108.71481387914795,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,compressed
2.4774774774774775,108.74545632753605,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,compressed
2.4924924924924925,108.77437123377563,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,compressed
2.5075075075075075,108.80098742929094,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,compressed
2.5225225225225225,108.8247838969208,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,compressed
2.5375375375375375,108.84530588328013,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,compressed
2.5525525525525525,108.86217990160667,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,compressed
2.5675675675675675,108.87512699354565,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,compressed
2.5825825825825826,108.88397366885744,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,compressed
2.5975975975975976,108.88866002083671,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,compressed
2.6126126126126126,108.88924461862058,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,compressed
2.6276276276276276,108.88590590062476,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,compressed
2.6426426426426426,108.87893993016769,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,compressed
2.6576576576576576,108.86875451835132,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,compressed
2.6726726726726726,108.85585986359794,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,compressed
2.6876876876876876,108.84085599508009,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,compressed
2.7027027027027026,108.82441743221882,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,compressed
2.7177177177177176,108.80727557882234,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,compressed
2.7327327327327327,108.7901994536135,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,compressed
2.7477477477477477,108.77397541548106,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,compressed
2.7627627627627627,108.7593865697099,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,compressed
2.7777777777777777,108.74719254017396,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,compressed
2.7927927927927927,108.73811026283853,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,compressed
2.8078078078078077,108.7327964001942,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,compressed
2.8228228228228227,108.73183189783089,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,compressed
2.8378378378378377,108.73570910770702,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,compressed
2.8528528528528527,108.74482179288785,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,compressed
2.8678678678678677,108.7594582111767,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,compressed
2.8828828828828827,108.77979735576757,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,compressed
2.8978978978978978,108.80590831525268,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,compressed
2.9129129129129128,108.83775260791464,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,compressed
2.9279279279279278,108.87518925043932,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,compressed
2.942942942942943,108.91798224220257,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,compressed
2.957957957957958,108.96581008535358,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,compressed
2.972972972972973,109.01827691909646,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,compressed
2.987987987987988,109.07492482392442,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,compressed
3.003003003003003,109.13524684713232,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,compressed
3.018018018018018,109.19870031297125,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,compressed
3.033033033033033,109.26472000694473,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,compressed
3.048048048048048,109.33273086121314,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,compressed
3.063063063063063,109.40215981394437,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,compressed
3.078078078078078,109.47244656684882,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,compressed
3.093093093093093,109.54305301943438,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,compressed
3.108108108108108,109.61347121346434,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.400,periodicity,#664433,compressed
