interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.5765765765765765,102.65691651268044,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,compressed
1.5915915915915915,102.71670041687216,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,compressed
1.6066066066066067,102.77934157994854,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,compressed
1.6216216216216217,102.84390975522723,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,compressed
1.6366366366366367,102.90939427924567,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,compressed
1.6516516516516517,102.97472330024445,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,compressed
1.6666666666666667,103.03878525468333,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,compressed
1.6816816816816818,103.10045210346856,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,compressed
1.6966966966966968,103.15860375929161,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,compressed
1.7117117117117118,103.21215307028133,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,compressed
1.7267267267267268,103.26007067725381,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,compressed
1.7417417417417418,103.30140903595805,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,compressed
1.7567567567567568,103.33532489470505,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,compressed
1.7717717717717718,103.36109954340647,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,compressed
1.7867867867867868,103.378156202806,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,compressed
1.8018018018018018,103.38607400157152,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,compressed
1.8168168168168168,103.38459809153946,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,compressed
1.8318318318318318,103.3736455739764,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,compressed
1.8468468468468469,103.35330704733217,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,compressed
1.8618618618618619,103.32384373374019,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,compressed
1.8768768768768769,103.2856802910922,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,compressed
1.8918918918918919,103.23939356325597,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,compressed
1.906906906906907,103.185697656507,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,compressed
1.921921921921922,103.12542584963666,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,compressed
1.936936936936937,103.05950994346505,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,compressed
1.951951951951952,102.98895772876158,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,compressed
1.966966966966967,102.91482929723227,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,compressed
1.981981981981982,102.8382129371033,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,compressed
1.996996996996997,102.76020134305142,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,compressed
2.012012012012012,102.68186883131071,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,compressed
2.027027027027027,102.60425018735963,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,compressed
2.042042042042042,102.52832168927569,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,compressed
2.057057057057057,102.45498474897599,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,compressed
2.0720720720720722,102.38505250098572,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,compressed
2.0870870870870872,102.31923954914639,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,compressed
2.1021021021021022,102.2581549608589,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,compressed
2.1171171171171173,102.20229848092944,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,compressed
2.1321321321321323,102.15205982727106,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,compressed
2.1471471471471473,102.10772083256978,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,compressed
2.1621621621621623,102.06946011277023,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,compressed
2.1771771771771773,102.03735987741686,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,compressed
2.1921921921921923,102.01141445019623,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,compressed
2.2072072072072073,101.9915400413843,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,compressed
2.2222222222222223,101.97758530737133,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,compressed
2.2372372372372373,101.96934224529883,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,compressed
2.2522522522522523,101.96655700162387,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,compressed
2.2672672672672673,101.96894021995448,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,compressed
2.2822822822822824,101.97617661303583,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,compressed
2.2972972972972974,101.98793351305042,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,compressed
2.3123123123123124,102.00386822986361,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,compressed
2.3273273273273274,102.02363412471266,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,compressed
2.3423423423423424,102.04688538330271,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,compressed
2.3573573573573574,102.07328054369725,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,compressed
2.3723723723723724,102.10248489744146,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,compressed
2.3873873873873874,102.13417193420028,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,compressed
2.4024024024024024,102.16802403863026,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,compressed
2.4174174174174174,102.20373267176375,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,compressed
2.4324324324324325,102.24099827722662,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,compressed
2.4474474474474475,102.27953014532926,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,compressed
2.4624624624624625,102.31904644649903,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,compressed
2.4774774774774775,102.35927461143547,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,compressed
2.4924924924924925,102.39995219121103,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,compressed
2.5075075075075075,102.4408282792349,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,compressed
2.5225225225225225,102.48166552182386,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,compressed
2.5375375375375375,102.52224268844614,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,compressed
2.5525525525525525,102.5623577198859,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,compressed
2.5675675675675675,102.6018311256587,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,compressed
2.5825825825825826,102.64050956367849,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,compressed
2.5975975975975976,102.67826940750624,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,compressed
2.6126126126126126,102.71502009095477,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,compressed
2.6276276276276276,102.75070701708823,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,compressed
2.6426426426426426,102.78531382872059,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,compressed
2.6576576576576576,102.81886385966347,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,compressed
2.6726726726726726,102.85142061880462,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,compressed
2.6876876876876876,102.8830872007058,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,compressed
2.7027027027027026,102.9140045644186,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,compressed
2.7177177177177176,102.94434867399477,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,compressed
2.7327327327327327,102.97432654690749,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,compressed
2.7477477477477477,103.0041713075311,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,compressed
2.7627627627627627,103.03413638929376,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,compressed
2.7777777777777777,103.06448906876649,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,compressed
2.7927927927927927,103.09550354579456,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,compressed
2.8078078078078077,103.12745380432348,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,compressed
2.8228228228228227,103.16060649784528,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,compressed
2.8378378378378377,103.1952141010312,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,compressed
2.8528528528528527,103.23150855531343,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,compressed
2.8678678678678677,103.26969561174612,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,compressed
2.8828828828828827,103.30995004071596,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,compressed
2.8978978978978978,103.35241183680048,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,compressed
2.9129129129129128,103.39718350044501,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,compressed
2.9279279279279278,103.44432842861178,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,compressed
2.942942942942943,103.49387039672071,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,compressed
2.957957957957958,103.5457940666799,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,compressed
2.972972972972973,103.60004641306395,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,compressed
2.987987987987988,103.6565389237582,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,compressed
3.003003003003003,103.71515040449809,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,compressed
3.018018018018018,103.77573020000771,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,compressed
3.033033033033033,103.83810163865375,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,compressed
3.048048048048048,103.90206551278635,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,compressed
3.063063063063063,103.96740342272186,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,compressed
3.078078078078078,104.03388083746086,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,compressed
3.093093093093093,104.10124975802182,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,compressed
3.108108108108108,104.16925090751823,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.500,periodicity,#664433,compressed
