interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.3813813813813813,89.66302194886862,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.950,periodicity,#664433,compressed
1.3963963963963963,89.6387323604258,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.950,periodicity,#664433,compressed
1.4114114114114114,89.61624461984162,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.950,periodicity,#664433,compressed
1.4264264264264264,89.59576855290861,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.950,periodicity,#664433,compressed
1.4414414414414414,89.57753499048486,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.950,periodicity,#664433,compressed
1.4564564564564564,89.56179266233897,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.950,periodicity,#664433,compressed
1.4714714714714714,89.54880376650408,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.950,periodicity,#664433,compressed
1.4864864864864864,89.5388383207504,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.950,periodicity,#664433,compressed
1.5015015015015014,89.53216744227343,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.950,periodicity,#664433,compressed
1.5165165165165164,89.52905573633898,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.950,periodicity,#664433,compressed
1.5315315315315314,89.52975300418082,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.950,periodicity,#664433,compressed
1.5465465465465464,89.53448550477866,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.950,periodicity,#664433,compressed
1.5615615615615615,89.54344702412786,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.950,periodicity,#664433,compressed
1.5765765765765765,89.5567900190592,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.950,periodicity,#664433,compressed
1.5915915915915915,89.57461711026166,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.950,periodicity,#664433,compressed
1.6066066066066067,89.59697320049915,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.950,periodicity,#664433,compressed
1.6216216216216217,89.62383848855414,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.950,periodicity,#664433,compressed
1.6366366366366367,89.65512263661209,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.950,periodicity,#664433,compressed
1.6516516516516517,89.69066032810207,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.950,periodicity,#664433,compressed
1.6666666666666667,89.73020842406105,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.950,periodicity,#664433,compressed
1.6816816816816818,89.77344488876753,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.950,periodicity,#664433,compressed
1.6966966966966968,89.81996960998455,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.950,periodicity,#664433,compressed
1.7117117117117118,89.86930718636197,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.950,periodicity,#664433,compressed
1.7267267267267268,89.92091169562181,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.950,periodicity,#664433,compressed
1.7417417417417418,89.97417339387161,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.950,periodicity,#664433,compressed
1.7567567567567568,90.02842723099411,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.950,periodicity,#664433,compressed
1.7717717717717718,90.08296300226266,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.950,periodicity,#664433,compressed
1.7867867867867868,90.13703689505911,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.950,periodicity,#664433,compressed
1.8018018018018018,90.18988413491239,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.950,periodicity,#664433,compressed
1.8168168168168168,90.24073239002269,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.950,periodicity,#664433,compressed
1.8318318318318318,90.28881556066541,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.950,periodicity,#664433,compressed
1.8468468468468469,90.33338756160477,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.950,periodicity,#664433,compressed
1.8618618618618619,90.37373570338421,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.950,periodicity,#664433,compressed
1.8768768768768769,90.40919329281859,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.950,periodicity,#664433,compressed
1.8918918918918919,90.43915110395179,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.950,periodicity,#664433,compressed
1.906906906906907,90.46306741700806,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.950,periodicity,#664433,compressed
1.921921921921922,90.48047638235913,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.950,periodicity,#664433,compressed
1.936936936936937,90.49099453634116,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.950,periodicity,#664433,compressed
1.951951951951952,90.4943253723171,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.950,periodicity,#664433,compressed
1.966966966966967,90.49026194965859,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.950,periodicity,#664433,compressed
1.981981981981982,90.4786876010668,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.950,periodicity,#664433,compressed
1.996996996996997,90.45957487067223,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.950,periodicity,#664433,compressed
2.012012012012012,90.43298287777445,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.950,periodicity,#664433,compressed
2.027027027027027,90.39905335056179,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.950,periodicity,#664433,compressed
2.042042042042042,90.35800560816801,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.950,periodicity,#664433,compressed
2.057057057057057,90.31013078635306,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.950,periodicity,#664433,compressed
2.0720720720720722,90.25578560139084,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.950,periodicity,#664433,compressed
2.0870870870870872,90.19538592892826,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.950,periodicity,#664433,compressed
2.1021021021021022,90.12940044123353,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.950,periodicity,#664433,compressed
2.1171171171171173,90.0583444999025,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.950,periodicity,#664433,compressed
2.1321321321321323,89.98277444507748,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.950,periodicity,#664433,compressed
2.1471471471471473,89.90328236044651,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.950,periodicity,#664433,compressed
2.1621621621621623,89.82049132998186,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.950,periodicity,#664433,compressed
2.1771771771771773,89.7350511418221,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.950,periodicity,#664433,compressed
2.1921921921921923,89.64763434098826,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.950,periodicity,#664433,compressed
2.2072072072072073,89.5589324893235,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.950,periodicity,#664433,compressed
2.2222222222222223,89.46965246105471,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.950,periodicity,#664433,compressed
2.2372372372372373,89.3805125876421,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.950,periodicity,#664433,compressed
2.2522522522522523,89.29223846708285,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.950,periodicity,#664433,compressed
2.2672672672672673,89.20555827041632,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.950,periodicity,#664433,compressed
2.2822822822822824,89.12119741064495,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.950,periodicity,#664433,compressed
2.2972972972972974,89.03987248443774,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.950,periodicity,#664433,compressed
2.3123123123123124,88.96228445179759,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.950,periodicity,#664433,compressed
2.3273273273273274,88.88911107969624,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.950,periodicity,#664433,compressed
2.3423423423423424,88.82099873845745,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.950,periodicity,#664433,compressed
2.3573573573573574,88.75855370027462,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.950,periodicity,#664433,compressed
2.3723723723723724,88.70233314367997,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.950,periodicity,#664433,compressed
2.3873873873873874,88.65283611250862,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.950,periodicity,#664433,compressed
2.4024024024024024,88.610494710025975,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.950,periodicity,#664433,compressed
2.4174174174174174,88.57566582637494,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.950,periodicity,#664433,compressed
2.4324324324324325,88.54862369925358,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.950,periodicity,#664433,compressed
2.4474474474474475,88.52955359370247,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.950,periodicity,#664433,compressed
2.4624624624624625,88.51854685796559,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.950,periodicity,#664433,compressed
2.4774774774774775,88.51559757040562,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.950,periodicity,#664433,compressed
2.4924924924924925,88.52060093996928,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.950,periodicity,#664433,compressed
2.5075075075075075,88.53335356282359,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.950,periodicity,#664433,compressed
2.5225225225225225,88.55355557393878,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.950,periodicity,#664433,compressed
2.5375375375375375,88.58081466811026,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.950,periodicity,#664433,compressed
2.5525525525525525,88.61465190352374,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.950,periodicity,#664433,compressed
2.5675675675675675,88.65450914549685,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.950,periodicity,#664433,compressed
2.5825825825825826,88.6997579609033,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.950,periodicity,#664433,compressed
2.5975975975975976,88.74970973681576,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.950,periodicity,#664433,compressed
2.6126126126126126,88.80362677114282,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.950,periodicity,#664433,compressed
2.6276276276276276,88.86073406880226,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.950,periodicity,#664433,compressed
2.6426426426426426,88.92023157388238,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.950,periodicity,#664433,compressed
2.6576576576576576,88.98130657529553,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.950,periodicity,#664433,compressed
2.6726726726726726,89.04314603912331,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.950,periodicity,#664433,compressed
2.6876876876876876,89.10494864336292,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.950,periodicity,#664433,compressed
2.7027027027027026,89.1659363180659,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.950,periodicity,#664433,compressed
2.7177177177177176,89.22536512386537,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.950,periodicity,#664433,compressed
2.7327327327327327,89.28253533265625,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.950,periodicity,#664433,compressed
2.7477477477477477,89.33680060398957,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.950,periodicity,#664433,compressed
2.7627627627627627,89.38757617817016,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.950,periodicity,#664433,compressed
2.7777777777777777,89.43434603105113,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.950,periodicity,#664433,compressed
2.7927927927927927,89.47666895546352,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.950,periodicity,#664433,compressed
2.8078078078078077,89.51418354985913,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.950,periodicity,#664433,compressed
2.8228228228228227,89.5466121061868,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.950,periodicity,#664433,compressed
2.8378378378378377,89.57376339669166,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.950,periodicity,#664433,compressed
2.8528528528528527,89.59553436388565,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.950,periodicity,#664433,compressed
2.8678678678678677,89.61191072022504,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.950,periodicity,#664433,compressed
2.8828828828828827,89.6229664649674,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.950,periodicity,#664433,compressed
2.8978978978978978,89.62886232621258,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.950,periodicity,#664433,compressed
2.9129129129129128,89.62984313716177,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.950,periodicity,#664433,compressed
2.9279279279279278,89.6262341579288,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.950,periodicity,#664433,compressed
2.942942942942943,89.61843635847384,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.950,periodicity,#664433,compressed
2.957957957957958,89.60692068482082,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.950,periodicity,#664433,compressed
2.972972972972973,89.59222133993313,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.950,periodicity,#664433,compressed
2.987987987987988,89.57492812247996,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.950,periodicity,#664433,compressed
3.003003003003003,89.55567788102782,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.950,periodicity,#664433,compressed
3.018018018018018,89.53514515756854,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.950,periodicity,#664433,compressed
3.033033033033033,89.51403211216733,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.950,periodicity,#664433,compressed
3.048048048048048,89.49305783917305,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.950,periodicity,#664433,compressed
3.063063063063063,89.47294720406461,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.950,periodicity,#664433,compressed
3.078078078078078,89.45441934772886,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.950,periodicity,#664433,compressed
3.093093093093093,89.43817602090243,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.950,periodicity,#664433,compressed
3.108108108108108,89.42488992479856,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.950,periodicity,#664433,compressed
