interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.45045045045045046,108.43011564345329,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
0.46546546546546547,108.49770883923979,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
0.4804804804804805,108.56147737910563,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
0.4954954954954955,108.62024558789386,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
0.5105105105105106,108.67292933527496,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
0.5255255255255256,108.71856108928206,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
0.5405405405405406,108.7563121323227,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
0.5555555555555556,108.78551121812212,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
0.5705705705705706,108.8056590777381,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
0.5855855855855856,108.81643833317978,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
0.6006006006006006,108.81771854099735,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
0.6156156156156156,108.80955625824654,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
0.6306306306306306,108.7921901925729,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
0.6456456456456456,108.76603166048241,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
0.6606606606606606,108.73165072758167,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
0.6756756756756757,108.68975853688816,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
0.6906906906906907,108.64118644229183,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
0.7057057057057057,108.58686265079834,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
0.7207207207207207,108.5277871371005,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
0.7357357357357357,108.46500562597869,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
0.7507507507507507,108.39958344164938,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
0.7657657657657657,108.33257999901171,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
0.7807807807807807,108.26502466134201,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
0.7957957957957957,108.19789461484103,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
0.8108108108108109,108.1320953159644,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
0.8258258258258259,108.06844395689222,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
0.8408408408408409,108.00765627267003,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
0.8558558558558559,107.95033688581859,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
0.8708708708708709,107.89697325604135,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
0.8858858858858859,107.84793317945869,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
0.9009009009009009,107.80346566858792,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
0.9159159159159159,107.763704945366,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
0.9309309309309309,107.72867719833044,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
0.9459459459459459,107.69830969390723,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
0.960960960960961,107.67244179171958,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
0.975975975975976,107.6508373947915,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
0.990990990990991,107.63319836613438,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
1.006006006006006,107.61917846119123,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
1.021021021021021,107.60839735779668,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
1.0360360360360361,107.60045440810144,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
1.0510510510510511,107.59494178642663,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
1.0660660660660661,107.59145675955412,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
1.0810810810810811,107.58961285815644,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
1.0960960960960962,107.58904977723512,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
1.1111111111111112,107.58944187764432,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
1.1261261261261262,107.59050519901564,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
1.1411411411411412,107.59200292650762,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
1.1561561561561562,107.59374928043205,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
1.1711711711711712,107.59561182022564,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
1.1861861861861862,107.59751217408902,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
1.2012012012012012,107.59942522476112,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
1.2162162162162162,107.60137680199793,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
1.2312312312312312,107.6034399547889,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
1.2462462462462462,107.60572990193873,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
1.2612612612612613,107.60839778853689,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
1.2762762762762763,107.61162340740894,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
1.2912912912912913,107.6156070775794,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
1.3063063063063063,107.620560904155,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
1.3213213213213213,107.62669967348087,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
1.3363363363363363,107.6342316613442,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
1.3513513513513513,107.64334964783534,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
1.3663663663663663,107.65422243793952,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
1.3813813813813813,107.66698718027905,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
1.3963963963963963,107.68174275659264,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
1.4114114114114114,107.69854448136905,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
1.4264264264264264,107.71740030527295,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
1.4414414414414414,107.73826865927076,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
1.4564564564564564,107.76105801120472,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
1.4714714714714714,107.78562813611386,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
1.4864864864864864,107.81179302954969,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
1.5015015015015014,107.8393253233313,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
1.5165165165165164,107.86796199949555,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
1.5315315315315314,107.89741114415247,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
1.5465465465465464,107.92735944157239,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
1.5615615615615615,107.95748008238205,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
1.5765765765765765,107.98744074963024,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
1.5915915915915915,108.01691135313622,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
1.6066066066066067,108.04557120542265,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
1.6216216216216217,108.0731153702003,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
1.6366366366366367,108.09925996453853,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
1.6516516516516517,108.12374625562133,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
1.6666666666666667,108.14634345895001,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
1.6816816816816818,108.16685021340697,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
1.6966966966966968,108.18509477610556,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
1.7117117117117118,108.2009340429458,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
1.7267267267267268,108.2142515562201,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
1.7417417417417418,108.22495470590391,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
1.7567567567567568,108.23297136450974,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
1.7717717717717718,108.23824621536775,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
1.7867867867867868,108.24073704043045,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
1.8018018018018018,108.24041122636207,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
1.8168168168168168,108.2372427276466,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
1.8318318318318318,108.23120969405348,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
1.8468468468468469,108.22229292893967,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
1.8618618618618619,108.21047529661335,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
1.8768768768768769,108.19574214376128,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
1.8918918918918919,108.1780827441543,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
1.906906906906907,108.15749271995116,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
1.921921921921922,108.13397733926712,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
1.936936936936937,108.1075555404392,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
1.951951951951952,108.07826449056442,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
1.966966966966967,108.04616445111594,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
1.981981981981982,108.01134369815821,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
1.996996996996997,107.97392322996092,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
2.012012012012012,107.93406099139185,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
2.027027027027027,107.89195535271774,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
2.042042042042042,107.84784760031694,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
2.057057057057057,107.80202322787537,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
2.0720720720720722,107.75481185801458,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
2.0870870870870872,107.70658567467183,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
2.1021021021021022,107.65775630419004,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
2.1171171171171173,107.60877014580157,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
2.1321321321321323,107.56010221755388,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
2.1471471471471473,107.51224864892498,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
2.1621621621621623,107.46571801351321,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
2.1771771771771773,107.42102175128991,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
2.1921921921921923,107.37866397715757,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
2.2072072072072073,107.33913100840506,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
2.2222222222222223,107.30288096601144,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
2.2372372372372373,107.270333812121,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
2.2522522522522523,107.24186217761984,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
2.2672672672672673,107.21778330963295,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
2.2822822822822824,107.19835242978839,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
2.2972972972972974,107.18375774196481,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
2.3123123123123124,107.17411726539373,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
2.3273273273273274,107.16947759844649,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
2.3423423423423424,107.1698146436964,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
2.3573573573573574,107.17503624957374,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
2.3723723723723724,107.18498665178602,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
2.3873873873873874,107.19945253208569,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
2.4024024024024024,107.21817045584973,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
2.4174174174174174,107.2408354056262,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
2.4324324324324325,107.26711009681044,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
2.4474474474474475,107.29663474468454,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
2.4624624624624625,107.32903694905211,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
2.4774774774774775,107.36394137278566,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
2.4924924924924925,107.40097891226804,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
2.5075075075075075,107.43979508899832,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
2.5225225225225225,107.48005743030613,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
2.5375375375375375,107.52146165086522,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
2.5525525525525525,107.56373649330354,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
2.5675675675675675,107.60664713372748,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
2.5825825825825826,107.64999710481777,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
2.5975975975975976,107.69362873416408,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
2.6126126126126126,107.7374221379343,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
2.6276276276276276,107.78129284944974,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
2.6426426426426426,107.82518819867411,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
2.6576576576576576,107.86908259204473,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
2.6726726726726726,107.91297187257406,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
2.6876876876876876,107.9568669676279,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
2.7027027027027026,108.00078705598646,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
2.7177177177177176,108.04475250610778,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
2.7327327327327327,108.08877785304114,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
2.7477477477477477,108.1328650909925,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
2.7627627627627627,108.17699756072443,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
2.7777777777777777,108.22113470434543,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
2.7927927927927927,108.26520794322964,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
2.8078078078078077,108.30911790677321,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
2.8228228228228227,108.3527331998242,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
2.8378378378378377,108.39589084497223,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
2.8528528528528527,108.4383984732688,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
2.8678678678678677,108.48003826498899,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
2.8828828828828827,108.52057256324238,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
2.8978978978978978,108.55975100083528,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
2.9129129129129128,108.59731889868013,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
2.9279279279279278,108.63302661658007,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
2.942942942942943,108.66663946892636,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
2.957957957957958,108.697947763166,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
2.972972972972973,108.7267764819185,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
2.987987987987988,108.75299411369731,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
3.003003003003003,108.77652014481313,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
3.018018018018018,108.79733075748436,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
3.033033033033033,108.81546233647869,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
3.048048048048048,108.8310124674028,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
3.063063063063063,108.84413821131308,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
3.078078078078078,108.85505155867126,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
3.093093093093093,108.86401209573171,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
3.108108108108108,108.87131705226868,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
3.123123123123123,108.87728903465545,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
3.138138138138138,108.88226187593062,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
3.153153153153153,108.88656514802386,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.0.r.750,periodicity,#664433,compressed
