interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.3003003003003003,115.43751953665956,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
0.3153153153153153,115.43263949177224,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
0.3303303303303303,115.429438512432,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
0.34534534534534533,115.42755403886216,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
0.36036036036036034,115.42663949718481,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
0.37537537537537535,115.42637265881316,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
0.39039039039039036,115.42646339236045,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
0.40540540540540543,115.4266604813981,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
0.42042042042042044,115.42675720501713,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
0.43543543543543545,115.42659541809441,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
0.45045045045045046,115.42606792265141,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
0.46546546546546547,115.42511898797098,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
0.4804804804804805,115.42374295179057,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
0.4954954954954955,115.42198091405429,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
0.5105105105105106,115.41991561446397,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
0.5255255255255256,115.4176646616305,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
0.5405405405405406,115.4153723516424,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
0.5555555555555556,115.41320037447369,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
0.5705705705705706,115.41131775564342,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
0.5855855855855856,115.40989041623813,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
0.6006006006006006,115.4090707557632,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
0.6156156156156156,115.40898766868399,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
0.6306306306306306,115.40973739675754,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
0.6456456456456456,115.41137559552914,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
0.6606606606606606,115.41391095519867,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
0.6756756756756757,115.41730066432541,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
0.6906906906906907,115.42144794082176,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
0.7057057057057057,115.4262017801047,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
0.7207207207207207,115.43135898732751,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
0.7357357357357357,115.43666847199155,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
0.7507507507507507,115.44183769211845,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
0.7657657657657657,115.44654104509709,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
0.7807807807807807,115.45042991716376,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
0.7957957957957957,115.45314402717659,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
0.8108108108108109,115.45432363674027,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
0.8258258258258259,115.45362215136981,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
0.8408408408408409,115.45071860915365,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
0.8558558558558559,115.44532954648277,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
0.8708708708708709,115.437219746006,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
0.8858858858858859,115.42621141015229,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
0.9009009009009009,115.41219136323575,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
0.9159159159159159,115.3951159640996,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
0.9309309309309309,115.37501350615375,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
0.9459459459459459,115.35198398830278,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
0.960960960960961,115.32619625374437,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
0.975975975975976,115.29788260858511,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
0.990990990990991,115.26733114320449,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
1.006006006006006,115.23487608093939,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
1.021021021021021,115.20088656609286,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
1.0360360360360361,115.16575437226098,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
1.0510510510510511,115.12988105925191,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
1.0660660660660661,115.09366513020014,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
1.0810810810810811,115.05748973878279,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
1.0960960960960962,115.02171146986649,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
1.1111111111111112,114.98665066670837,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
1.1261261261261262,114.95258370638015,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
1.1411411411411412,114.91973753564712,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
1.1561561561561562,114.88828667618213,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
1.1711711711711712,114.8583527953114,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
1.1861861861861862,114.83000682143593,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
1.2012012012012012,114.8032734669238,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
1.2162162162162162,114.77813791059721,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
1.2312312312312312,114.75455429165541,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
1.2462462462462462,114.73245558121769,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
1.2612612612612613,114.71176433026886,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
1.2762762762762763,114.69240374654423,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
1.2912912912912913,114.67430852988309,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
1.3063063063063063,114.657434896985,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
1.3213213213213213,114.64176925261866,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
1.3363363363363363,114.62733501446827,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
1.3513513513513513,114.61419717141385,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
1.3663663663663663,114.60246424768147,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
1.3813813813813813,114.59228745471937,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
1.3963963963963963,114.58385693490914,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
1.4114114114114114,114.57739513172537,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
1.4264264264264264,114.57314745468767,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
1.4414414414414414,114.5713705390238,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
1.4564564564564564,114.57231852388401,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
1.4714714714714714,114.57622788375964,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
1.4864864864864864,114.5833014402365,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
1.5015015015015014,114.59369225066384,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
1.5165165165165164,114.60748811268725,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
1.5315315315315314,114.62469743578973,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
1.5465465465465464,114.64523721101196,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
1.5615615615615615,114.66892375716428,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
1.5765765765765765,114.69546683680016,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
1.5915915915915915,114.724467620176,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
1.6066066066066067,114.75542083401153,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
1.6216216216216217,114.78772126917752,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
1.6366366366366367,114.8206746437721,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
1.6516516516516517,114.8535126327623,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
1.6666666666666667,114.88541169054228,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
1.6816816816816818,114.9155151168224,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
1.6966966966966968,114.94295765759773,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
1.7117117117117118,114.96689179948648,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
1.7267267267267268,114.98651481443743,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
1.7417417417417418,115.00109554841437,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
1.7567567567567568,115.0099999261768,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
1.7717717717717718,115.01271416681676,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
1.7867867867867868,115.00886477128107,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
1.8018018018018018,114.99823445158809,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
1.8168168168168168,114.98077331759625,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
1.8318318318318318,114.9566048149049,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
1.8468468468468469,114.92602610900477,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
1.8618618618618619,114.88950282723363,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
1.8768768768768769,114.84765829169454,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
1.8918918918918919,114.80125759309858,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
1.906906906906907,114.75118705778048,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
1.921921921921922,114.69842983891562,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
1.936936936936937,114.6440385104423,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
1.951951951951952,114.58910565214461,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
1.966966966966967,114.53473348236085,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
1.981981981981982,114.48200361849136,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
1.996996996996997,114.43194802458028,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
2.012012012012012,114.38552214148783,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
2.027027027027027,114.34358109219129,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
2.042042042042042,114.30685971786673,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
2.057057057057057,114.27595703627037,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
2.0720720720720722,114.25132553025611,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
2.0870870870870872,114.23326547933529,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
2.1021021021021022,114.22192434956179,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
2.1171171171171173,114.21730106510692,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
2.1321321321321323,114.21925480655906,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
2.1471471471471473,114.22751782329983,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
2.1621621621621623,114.2417116161959,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
2.1771771771771773,114.26136574692339,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
2.1921921921921923,114.28593846460703,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
2.2072072072072073,114.31483831063956,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
2.2222222222222223,114.34744586846217,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
2.2372372372372373,114.38313486506645,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
2.2522522522522523,114.42129190190309,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
2.2672672672672673,114.46133419031754,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
2.2822822822822824,114.50272478508928,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
2.2972972972972974,114.54498494281523,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
2.3123123123123124,114.58770337297541,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
2.3273273273273274,114.6305422915996,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
2.3423423423423424,114.67324032377306,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
2.3573573573573574,114.71561242558765,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
2.3723723723723724,114.75754710318694,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
2.3873873873873874,114.799001292053,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
2.4024024024024024,114.83999332074931,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
2.4174174174174174,114.88059441852698,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
2.4324324324324325,114.92091923563133,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
2.4474474474474475,114.9611158303731,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
2.4624624624624625,115.0013555409703,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
2.4774774774774775,115.0418231068598,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
2.4924924924924925,115.08270733848892,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
2.5075075075075075,115.12419256188947,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
2.5225225225225225,115.16645099009567,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
2.5375375375375375,115.20963610289314,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
2.5525525525525525,115.25387705409408,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
2.5675675675675675,115.2992740752012,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
2.5825825825825826,115.34589480845301,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
2.5975975975975976,115.39377148206303,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
2.6126126126126126,115.44289883581264,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
2.6276276276276276,115.49323271459433,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
2.6426426426426426,115.54468926841261,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
2.6576576576576576,115.59714472625015,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
2.6726726726726726,115.6504357439593,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
2.6876876876876876,115.70436035862319,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
2.7027027027027026,115.75867960938706,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
2.7177177177177176,115.8131199038575,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
2.7327327327327327,115.8673762168443,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
2.7477477477477477,115.9211162025698,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
2.7627627627627627,115.97398528178505,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
2.7777777777777777,116.02561273210621,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
2.7927927927927927,116.07561876510294,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
2.8078078078078077,116.12362252014455,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
2.8228228228228227,116.16925084650887,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
2.8378378378378377,116.21214768610207,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
2.8528528528528527,116.25198381386531,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
2.8678678678678677,116.28846664597287,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
2.8828828828828827,116.32134979112884,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
2.8978978978978978,116.35044200076295,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
2.9129129129129128,116.37561517173478,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
2.9279279279279278,116.39681107112781,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
2.942942942942943,116.41404648640291,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
2.957957957957958,116.42741655393863,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
2.972972972972973,116.43709608206031,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
2.987987987987988,116.44333875743233,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
3.003003003003003,116.44647420198375,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
3.018018018018018,116.4469029268805,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
3.033033033033033,116.44508930608941,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
3.048048048048048,116.441552760812,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
3.063063063063063,116.43685740416059,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
3.078078078078078,116.43160044046994,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
3.093093093093093,116.42639964410614,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
3.108108108108108,116.42188025814134,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.250,periodicity,#664433,compressed
