interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.6906906906906907,105.45540435339636,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,compressed
0.7057057057057057,105.47837984826431,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,compressed
0.7207207207207207,105.50148724732988,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,compressed
0.7357357357357357,105.52484376429507,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,compressed
0.7507507507507507,105.5485884602603,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,compressed
0.7657657657657657,105.57287225047646,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,compressed
0.7807807807807807,105.59784785770425,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,compressed
0.7957957957957957,105.62366010165965,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,compressed
0.8108108108108109,105.65043687844758,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,compressed
0.8258258258258259,105.6782811358882,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,compressed
0.8408408408408409,105.7072640934446,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,compressed
0.8558558558558559,105.73741989254707,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,compressed
0.8708708708708709,105.76874179794106,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,compressed
0.8858858858858859,105.80118000650347,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,compressed
0.9009009009009009,105.8346410596409,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,compressed
0.9159159159159159,105.86898880122814,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,compressed
0.9309309309309309,105.90404677675852,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,compressed
0.9459459459459459,105.93960193197636,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,compressed
0.960960960960961,105.97540944110217,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,compressed
0.975975975975976,106.01119847558243,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,compressed
0.990990990990991,106.0466787133417,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,compressed
1.006006006006006,106.08154738461731,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,compressed
1.021021021021021,106.11549665226389,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,compressed
1.0360360360360361,106.14822113045352,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,compressed
1.0510510510510511,106.17942535457678,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,compressed
1.0660660660660661,106.20883102566201,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,compressed
1.0810810810810811,106.23618386386516,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,compressed
1.0960960960960962,106.26125991692808,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,compressed
1.1111111111111112,106.28387118076074,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,compressed
1.1261261261261262,106.30387040056806,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,compressed
1.1411411411411412,106.32115493264321,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,compressed
1.1561561561561562,106.33566955969688,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,compressed
1.1711711711711712,106.34740816716658,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,compressed
1.1861861861861862,106.35641420508958,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,compressed
1.2012012012012012,106.36277988054644,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,compressed
1.2162162162162162,106.36664404987125,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,compressed
1.2312312312312312,106.36818880801489,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,compressed
1.2462462462462462,106.36763480454721,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,compressed
1.2612612612612613,106.36523535130877,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,compressed
1.2762762762762763,106.36126942481515,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,compressed
1.2912912912912913,106.35603370596,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,compressed
1.3063063063063063,106.3498338387803,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,compressed
1.3213213213213213,106.3429751272422,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,compressed
1.3363363363363363,106.33575292219184,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,compressed
1.3513513513513513,106.3284429777669,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,compressed
1.3663663663663663,106.32129207570934,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,compressed
1.3813813813813813,106.3145092254206,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,compressed
1.3963963963963963,106.30825774581099,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,compressed
1.4114114114114114,106.30264852106995,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,compressed
1.4264264264264264,106.29773469599158,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,compressed
1.4414414414414414,106.29350803767468,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,compressed
1.4564564564564564,106.28989714017757,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,compressed
1.4714714714714714,106.28676758862973,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,compressed
1.4864864864864864,106.28392413162123,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,compressed
1.5015015015015014,106.28111483819262,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,compressed
1.5165165165165164,106.27803714164146,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,compressed
1.5315315315315314,106.27434560011402,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,compressed
1.5465465465465464,106.26966113711116,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,compressed
1.5615615615615615,106.26358146698294,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,compressed
1.5765765765765765,106.25569236425318,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,compressed
1.5915915915915915,106.24557940367174,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,compressed
1.6066066066066067,106.23283978199065,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,compressed
1.6216216216216217,106.21709383347098,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,compressed
1.6366366366366367,106.19799586902549,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,compressed
1.6516516516516517,106.17524400268384,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,compressed
1.6666666666666667,106.14858867687991,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,compressed
1.6816816816816818,106.11783965721773,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,compressed
1.6966966966966968,106.08287133465669,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,compressed
1.7117117117117118,106.04362624475267,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,compressed
1.7267267267267268,106.0001167859066,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,compressed
1.7417417417417418,105.95242518773964,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,compressed
1.7567567567567568,105.90070184327973,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,compressed
1.7717717717717718,105.84516217170719,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,compressed
1.7867867867867868,105.78608221971395,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,compressed
1.8018018018018018,105.72379323765378,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,compressed
1.8168168168168168,105.6586754809943,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,compressed
1.8318318318318318,105.591151488415,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,compressed
1.8468468468468469,105.52167907624232,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,compressed
1.8618618618618619,105.45074426648335,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,compressed
1.8768768768768769,105.37885433476403,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,compressed
1.8918918918918919,105.30653112751982,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,compressed
1.906906906906907,105.23430475758373,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,compressed
1.921921921921922,105.16270774652888,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,compressed
1.936936936936937,105.09226964327736,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,compressed
1.951951951951952,105.02351211372805,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,compressed
1.966966966966967,104.9569444672511,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,compressed
1.981981981981982,104.89305956406538,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,compressed
1.996996996996997,104.832330033483,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,compressed
2.012012012012012,104.77520472697609,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,compressed
2.027027027027027,104.72210533169523,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,compressed
2.042042042042042,104.67342307875785,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,compressed
2.057057057057057,104.62951549527362,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,compressed
2.0720720720720722,104.59070316837652,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,compressed
2.0870870870870872,104.55726651202205,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,compressed
2.1021021021021022,104.52944255144236,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,compressed
2.1171171171171173,104.50742176437473,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,compressed
2.1321321321321323,104.49134504103772,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,compressed
2.1471471471471473,104.48130084499515,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,compressed
2.1621621621621623,104.4773226733897,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,compressed
2.1771771771771773,104.47938692662837,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,compressed
2.1921921921921923,104.48741130383873,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,compressed
2.2072072072072073,104.50125384088507,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,compressed
2.2222222222222223,104.52071270234403,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,compressed
2.2372372372372373,104.54552682775983,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,compressed
2.2522522522522523,104.57537751611346,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,compressed
2.2672672672672673,104.60989101140154,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,compressed
2.2822822822822824,104.6486421272946,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,compressed
2.2972972972972974,104.69115892099327,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,compressed
2.3123123123123124,104.73692839661462,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,compressed
2.3273273273273274,104.78540318777816,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,compressed
2.3423423423423424,104.83600913854353,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,compressed
2.3573573573573574,104.88815367244925,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,compressed
2.3723723723723724,104.94123481198633,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,compressed
2.3873873873873874,104.99465068617077,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,compressed
2.4024024024024024,105.04780934259101,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,compressed
2.4174174174174174,105.10013866289985,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,compressed
2.4324324324324325,105.15109616760616,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,compressed
2.4474474474474475,105.20017848751375,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,compressed
2.4624624624624625,105.24693027550151,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,compressed
2.4774774774774775,105.2909523337801,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,compressed
2.4924924924924925,105.33190873849583,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,compressed
2.5075075075075075,105.36953275580366,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,compressed
2.5225225225225225,105.40363136149871,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,compressed
2.5375375375375375,105.43408820015868,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,compressed
2.5525525525525525,105.46086484962612,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,compressed
2.5675675675675675,105.48400029253587,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,compressed
2.5825825825825826,105.50360853830371,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,compressed
2.5975975975975976,105.51987438608101,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,compressed
2.6126126126126126,105.53304737095077,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,compressed
2.6276276276276276,105.54343399095431,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,compressed
2.6426426426426426,105.55138836997095,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,compressed
2.6576576576576576,105.55730156911824,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,compressed
2.6726726726726726,105.56158981504282,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,compressed
2.6876876876876876,105.56468196471438,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,compressed
2.7027027027027026,105.56700657049919,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,compressed
2.7177177177177176,105.56897894369466,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,compressed
2.7327327327327327,105.57098863681956,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,compressed
2.7477477477477477,105.57338777255573,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,compressed
2.7627627627627627,105.57648063860574,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,compressed
2.7777777777777777,105.58051494178655,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,compressed
2.7927927927927927,105.58567507114532,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,compressed
2.8078078078078077,105.59207765938167,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,compressed
2.8228228228228227,105.59976965591157,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,compressed
2.8378378378378377,105.60872903599042,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,compressed
2.8528528528528527,105.61886817173635,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,compressed
2.8678678678678677,105.63003978665449,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,compressed
2.8828828828828827,105.64204530993491,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,compressed
2.8978978978978978,105.65464534518433,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,compressed
2.9129129129129128,105.66757187524759,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,compressed
2.9279279279279278,105.68054174500371,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,compressed
2.942942942942943,105.69327090161181,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,compressed
2.957957957957958,105.70548883003164,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,compressed
2.972972972972973,105.71695260317084,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,compressed
2.987987987987988,105.7274599720635,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,compressed
3.003003003003003,105.73686095219064,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,compressed
3.018018018018018,105.74506741635393,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,compressed
3.033033033033033,105.75206028016582,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,compressed
3.048048048048048,105.75789395993773,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,compressed
3.063063063063063,105.76269789038558,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,compressed
3.078078078078078,105.7666750063028,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,compressed
3.093093093093093,105.77009721296852,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,compressed
3.108108108108108,105.77329798921663,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.800,periodicity,#664433,compressed
