interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.3003003003003003,94.55731670556447,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
0.3153153153153153,94.58402800252615,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
0.3303303303303303,94.61428665530465,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
0.34534534534534533,94.64742389621138,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
0.36036036036036034,94.68270568043448,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
0.37537537537537535,94.71934373454621,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
0.39039039039039036,94.75650935615512,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
0.40540540540540543,94.79334976771608,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
0.42042042042042044,94.82900669598318,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
0.43543543543543545,94.86263672112159,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
0.45045045045045046,94.89343282365303,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
0.46546546546546547,94.92064646041757,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
0.4804804804804805,94.94360942883709,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
0.4954954954954955,94.96175473688872,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
0.5105105105105106,94.97463568750929,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
0.5255255255255256,94.98194241203883,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
0.5405405405405406,94.98351514722691,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
0.5555555555555556,94.97935364203903,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
0.5705705705705706,94.96962220023919,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
0.5855855855855856,94.95465000750433,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
0.6006006006006006,94.93492655176352,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
0.6156156156156156,94.91109211608656,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
0.6306306306306306,94.88392349801664,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
0.6456456456456456,94.85431528100574,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
0.6606606606606606,94.8232571459868,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
0.6756756756756757,94.79180785802862,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
0.6906906906906907,94.761066688902,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
0.7057057057057057,94.73214313649831,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
0.7207207207207207,94.70612587255941,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
0.7357357357357357,94.68405188825739,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
0.7507507507507507,94.66687681119642,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
0.7657657657657657,94.65544733697082,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
0.7807807807807807,94.65047665436423,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
0.7957957957957957,94.65252364778885,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
0.8108108108108109,94.66197653701695,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
0.8258258258258259,94.67904146714147,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
0.8408408408408409,94.70373639651773,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
0.8558558558558559,94.7358904533646,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
0.8708708708708709,94.77514874946912,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
0.8858858858858859,94.82098245894531,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
0.9009009009009009,94.87270379805688,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
0.9159159159159159,94.92948538515306,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
0.9309309309309309,94.99038332352087,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
0.9459459459459459,95.05436323924822,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
0.960960960960961,95.12032842470967,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
0.975975975975976,95.18714918844904,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
0.990990990990991,95.25369249512525,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
1.006006006006006,95.31885099450945,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
1.021021021021021,95.38157058469307,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
1.0360360360360361,95.44087572891503,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
1.0510510510510511,95.49589184392286,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
1.0660660660660661,95.54586419596029,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
1.0810810810810811,95.59017287310957,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
1.0960960960960962,95.62834354431796,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
1.1111111111111112,95.66005386038992,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
1.1261261261261262,95.68513549513158,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
1.1411411411411412,95.70357196062332,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
1.1561561561561562,95.71549245481557,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
1.1711711711711712,95.7211621085125,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
1.1861861861861862,95.72096908941714,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
1.2012012012012012,95.71540909117385,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
1.2162162162162162,95.70506778414615,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
1.2312312312312312,95.69060183172591,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
1.2462462462462462,95.67271908186464,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
1.2612612612612613,95.65215852954574,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
1.2762762762762763,95.62967061403641,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
1.2912912912912913,95.60599836738018,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
1.3063063063063063,95.58185987052846,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
1.3213213213213213,95.55793240376879,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
1.3363363363363363,95.5348386017477,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
1.3513513513513513,95.51313484346437,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
1.3663663663663663,95.49330202695135,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
1.3813813813813813,95.47573879957689,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
1.3963963963963963,95.46075724026065,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
1.4114114114114114,95.44858092129952,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
1.4264264264264264,95.43934521646042,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
1.4414414414414414,95.43309966967583,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
1.4564564564564564,95.42981219582832,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
1.4714714714714714,95.42937485224456,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
1.4864864864864864,95.43161089677827,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
1.5015015015015014,95.43628283574328,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
1.5165165165165164,95.44310116217443,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
1.5315315315315314,95.451733491540935,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
1.5465465465465464,95.46181381749516,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
1.5615615615615615,95.4729516337545,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
1.5765765765765765,95.48474069883258,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
1.5915915915915915,95.49676725691354,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
1.6066066066066067,95.50861756936538,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
1.6216216216216217,95.51988465564554,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
1.6366366366366367,95.53017418792923,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
1.6516516516516517,95.53910952876844,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
1.6666666666666667,95.54633594346026,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
1.6816816816816818,95.55152405654289,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
1.6966966966966968,95.55437265301362,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
1.7117117117117118,95.55461094775205,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
1.7267267267267268,95.55200045987701,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
1.7417417417417418,95.54633663143903,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
1.7567567567567568,95.53745032164956,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
1.7717717717717718,95.52520928906341,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
1.7867867867867868,95.50951974578005,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
1.8018018018018018,95.49032803146056,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
1.8168168168168168,95.46762241303797,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
1.8318318318318318,95.44143497116168,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
1.8468468468468469,95.41184348971954,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
1.8618618618618619,95.3789732233973,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
1.8768768768768769,95.34299838325143,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
1.8918918918918919,95.30414315445871,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
1.906906906906907,95.26268204603572,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
1.921921921921922,95.21893937098271,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
1.936936936936937,95.17328766779093,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
1.951951951951952,95.12614490049545,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
1.966966966966967,95.07797031351316,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
1.981981981981982,95.02925886763653,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
1.996996996996997,94.98053424231007,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
2.012012012012012,94.93234045371916,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
2.027027027027027,94.8852322049441,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
2.042042042042042,94.83976415000689,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
2.057057057057057,94.7964793146893,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
2.0720720720720722,94.75589697037509,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
2.0870870870870872,94.71850030022159,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
2.1021021021021022,94.68472422751015,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
2.1171171171171173,94.65494379263379,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
2.1321321321321323,94.62946346700134,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
2.1471471471471473,94.60850777908868,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
2.1621621621621623,94.59221360043085,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
2.1771771771771773,94.58062439862478,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
2.1921921921921923,94.57368671193738,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
2.2072072072072073,94.57124903783554,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
2.2222222222222223,94.57306325784683,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
2.2372372372372373,94.5787886460287,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
2.2522522522522523,94.58799843041878,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
2.2672672672672673,94.60018879865656,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
2.2822822822822824,94.61479016295995,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
2.2972972972972974,94.6311804281504,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
2.3123123123123124,94.648699941686,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
2.3273273273273274,94.66666774868763,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
2.3423423423423424,94.68439872957862,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
2.3573573573573574,94.70122116469415,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
2.3723723723723724,94.71649425029472,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
2.3873873873873874,94.72962508464181,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
2.4024024024024024,94.7400846515717,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
2.4174174174174174,94.74742235223326,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
2.4324324324324325,94.75127867277178,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
2.4474474474474475,94.75139562562134,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
2.4624624624624625,94.74762466311887,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
2.4774774774774775,94.73993183234677,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
2.4924924924924925,94.72840001701218,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
2.5075075075075075,94.713228193136,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
2.5225225225225225,94.69472770754261,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
2.5375375375375375,94.67331566884546,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
2.5525525525525525,94.6495056171853,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
2.5675675675675675,94.62389570909153,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
2.5825825825825826,94.59715471558839,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
2.5975975975975976,94.57000618364505,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
2.6126126126126126,94.54321115239392,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
2.6276276276276276,94.51754984585357,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
2.6426426426426426,94.49380278332659,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
2.6576576576576576,94.47273175769811,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
2.6726726726726726,94.45506113134557,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
2.6876876876876876,94.44145989019442,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
2.7027027027027026,94.43252487957172,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
2.7177177177177176,94.42876562173441,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
2.7327327327327327,94.43059108490469,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
2.7477477477477477,94.43829873769921,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
2.7627627627627627,94.45206618109417,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
2.7777777777777777,94.47194560241141,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
2.7927927927927927,94.49786124200233,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
2.8078078078078077,94.52961000309904,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
2.8228228228228227,94.56686526858009,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
2.8378378378378377,94.60918391535402,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
2.8528528528528527,94.65601643830149,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
2.8678678678678677,94.70672001239339,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
2.8828828828828827,94.76057423548558,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
2.8978978978978978,94.81679920774897,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
2.9129129129129128,94.8745755197041,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
2.9279279279279278,94.93306564278065,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
2.942942942942943,94.99143614794603,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
2.957957957957958,95.04888012303319,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
2.972972972972973,95.10463912157392,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
2.987987987987988,95.15802395845995,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
3.003003003003003,95.20843367316662,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
3.018018018018018,95.25537201130344,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
3.033033033033033,95.29846083054497,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
3.048048048048048,95.33744991705343,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
3.063063063063063,95.37222280159338,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
3.078078078078078,95.40279828776517,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
3.093093093093093,95.4293275441265,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
3.108108108108108,95.45208676248059,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
3.123123123123123,95.47146554063093,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
3.138138138138138,95.48795130327385,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
3.153153153153153,95.50211022314156,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.900,periodicity,#664433,compressed
