interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.8108108108108109,118.3607279360409,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,compressed
0.8258258258258259,118.37325348077609,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,compressed
0.8408408408408409,118.38777441705058,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,compressed
0.8558558558558559,118.40417626639234,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,compressed
0.8708708708708709,118.42230176650465,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,compressed
0.8858858858858859,118.44195447731617,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,compressed
0.9009009009009009,118.4629030880842,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,compressed
0.9159159159159159,118.48488627672295,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,compressed
0.9309309309309309,118.50761796942146,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,compressed
0.9459459459459459,118.530792851283,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,compressed
0.960960960960961,118.55409198650948,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,compressed
0.975975975975976,118.57718841869901,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,compressed
0.990990990990991,118.59975263708753,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,compressed
1.006006006006006,118.62145781195429,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,compressed
1.021021021021021,118.641984720802,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,compressed
1.0360360360360361,118.66102630523248,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,compressed
1.0510510510510511,118.67829181573317,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,compressed
1.0660660660660661,118.69351051707055,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,compressed
1.0810810810810811,118.7064349400977,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,compressed
1.0960960960960962,118.71684367617868,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,compressed
1.1111111111111112,118.72454371804962,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,compressed
1.1261261261261262,118.7293723559139,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,compressed
1.1411411411411412,118.73119864027943,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,compressed
1.1561561561561562,118.7299244240217,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,compressed
1.1711711711711712,118.72548499602745,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,compressed
1.1861861861861862,118.71784931822756,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,compressed
1.2012012012012012,118.70701987752433,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,compressed
1.2162162162162162,118.69303216460372,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,compressed
1.2312312312312312,118.67595379334685,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,compressed
1.2462462462462462,118.65588327771998,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,compressed
1.2612612612612613,118.63294848764978,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,compressed
1.2762762762762763,118.60730481129137,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,compressed
1.2912912912912913,118.57913305784065,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,compressed
1.3063063063063063,118.54863714207602,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,compressed
1.3213213213213213,118.51604159844373,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,compressed
1.3363363363363363,118.48158897800694,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,compressed
1.3513513513513513,118.44553718524988,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,compressed
1.3663663663663663,118.40815681297684,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,compressed
1.3813813813813813,118.36972853192661,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,compressed
1.3963963963963963,118.33054058702953,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,compressed
1.4114114114114114,118.29088644448179,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,compressed
1.4264264264264264,118.25106262332208,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,compressed
1.4414414414414414,118.21136673246694,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,compressed
1.4564564564564564,118.17209571998649,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,compressed
1.4714714714714714,118.1335443266556,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,compressed
1.4864864864864864,118.096003721509,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,compressed
1.5015015015015014,118.05976028423706,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,compressed
1.5165165165165164,118.0250944887339,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,compressed
1.5315315315315314,117.99227983469468,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,compressed
1.5465465465465464,117.9615817704356,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,compressed
1.5615615615615615,117.93325655039358,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,compressed
1.5765765765765765,117.90754997506683,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,compressed
1.5915915915915915,117.88469596927561,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,compressed
1.6066066066066067,117.86491496604326,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,compressed
1.6216216216216217,117.84841207744489,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,compressed
1.6366366366366367,117.83537504960181,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,compressed
1.6516516516516517,117.82597201569791,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,compressed
1.6666666666666667,117.82034907752559,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,compressed
1.6816816816816818,117.81862776177046,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,compressed
1.6966966966966968,117.82090241124496,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,compressed
1.7117117117117118,117.82723758296598,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,compressed
1.7267267267267268,117.83766553392029,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,compressed
1.7417417417417418,117.85218388129346,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,compressed
1.7567567567567568,117.87075352679118,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,compressed
1.7717717717717718,117.89329693448538,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,compressed
1.7867867867867868,117.91969684856878,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,compressed
1.8018018018018018,117.9497955316923,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,compressed
1.8168168168168168,117.9833945964964,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,compressed
1.8318318318318318,118.02025549273353,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,compressed
1.8468468468468469,118.06010070028024,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,compressed
1.8618618618618619,118.10261566449819,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,compressed
1.8768768768768769,118.14745149496787,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,compressed
1.8918918918918919,118.19422843168337,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,compressed
1.906906906906907,118.24254006446792,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,compressed
1.921921921921922,118.29195827174519,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,compressed
1.936936936936937,118.34203882410668,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,compressed
1.951951951951952,118.39232757660876,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,compressed
1.966966966966967,118.44236715185995,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,compressed
1.981981981981982,118.49170399427734,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,compressed
1.996996996996997,118.53989565514445,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,compressed
2.012012012012012,118.58651814915723,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,compressed
2.027027027027027,118.63117320698925,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,compressed
2.042042042042042,118.67349523610919,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,compressed
2.057057057057057,118.71315779470808,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,compressed
2.0720720720720722,118.74987938213447,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,compressed
2.0870870870870872,118.78342835457585,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,compressed
2.1021021021021022,118.81362678748425,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,compressed
2.1171171171171173,118.84035312677902,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,compressed
2.1321321321321323,118.86354349916083,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,compressed
2.1471471471471473,118.88319158751713,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,compressed
2.1621621621621623,118.8993470195658,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,compressed
2.1771771771771773,118.91211226530379,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,compressed
2.1921921921921923,118.9216380898629,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,compressed
2.2072072072072073,118.92811766105231,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,compressed
2.2222222222222223,118.93177946295216,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,compressed
2.2372372372372373,118.93287921606546,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,compressed
2.2522522522522523,118.9316910483456,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,compressed
2.2672672672672673,118.92849819763101,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,compressed
2.2822822822822824,118.92358355259347,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,compressed
2.2972972972972974,118.9172203546191,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,compressed
2.3123123123123124,118.90966338586868,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,compressed
2.3273273273273274,118.90114095852563,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,compressed
2.3423423423423424,118.89184799691245,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,compressed
2.3573573573573574,118.88194046838719,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,compressed
2.3723723723723724,118.87153137197245,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,compressed
2.3873873873873874,118.86068843735534,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,compressed
2.4024024024024024,118.84943362351626,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,compressed
2.4174174174174174,118.83774443849904,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,compressed
2.4324324324324325,118.82555703258781,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,compressed
2.4474474474474475,118.81277094942496,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,compressed
2.4624624624624625,118.79925535625765,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,compressed
2.4774774774774775,118.78485651825105,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,compressed
2.4924924924924925,118.76940623495443,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,compressed
2.5075075075075075,118.75273092145352,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,compressed
2.5225225225225225,118.73466099378194,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,compressed
2.5375375375375375,118.71504020857499,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,compressed
2.5525525525525525,118.69373461086018,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,compressed
2.5675675675675675,118.67064076086324,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,compressed
2.5825825825825826,118.64569293983061,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,compressed
2.5975975975975976,118.6188690747048,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,compressed
2.6126126126126126,118.59019517028264,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,compressed
2.6276276276276276,118.55974809319952,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,compressed
2.6426426426426426,118.52765661252135,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,compressed
2.6576576576576576,118.49410066461374,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,compressed
2.6726726726726726,118.45930887306193,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,compressed
2.6876876876876876,118.42355441554217,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,compressed
2.7027027027027026,118.38714938671761,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,compressed
2.7177177177177176,118.35043785757811,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,compressed
2.7327327327327327,118.31378787559089,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,compressed
2.7477477477477477,118.2775826851918,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,compressed
2.7627627627627627,118.24221147341076,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,compressed
2.7777777777777777,118.20805995997848,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,compressed
2.7927927927927927,118.17550115451421,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,compressed
2.8078078078078077,118.14488659514798,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,compressed
2.8228228228228227,118.11653836323529,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,compressed
2.8378378378378377,118.0907421381431,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,compressed
2.8528528528528527,118.06774151522589,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,compressed
2.8678678678678677,118.04773376028477,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,compressed
2.8828828828828827,118.03086711662344,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,compressed
2.8978978978978978,118.01723971826164,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,compressed
2.9129129129129128,118.00690009730808,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,compressed
2.9279279279279278,117.999849207529,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,compressed
2.942942942942943,117.99604382264874,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,compressed
2.957957957957958,117.99540110975961,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,compressed
2.972972972972973,117.99780412828932,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,compressed
2.987987987987988,118.00310796589841,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,compressed
3.003003003003003,118.01114619673905,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,compressed
3.018018018018018,118.02173733642164,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,compressed
3.033033033033033,118.03469097287604,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,compressed
3.048048048048048,118.04981327332601,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,compressed
3.063063063063063,118.06691160422078,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,compressed
3.078078078078078,118.08579805175097,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,compressed
3.093093093093093,118.10629169316982,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,compressed
3.108108108108108,118.12821954053314,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.736,periodicity,#664433,compressed
