interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.5405405405405406,109.81965448497371,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,compressed
0.5555555555555556,109.80928992767197,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,compressed
0.5705705705705706,109.7977674740209,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,compressed
0.5855855855855856,109.78560448226585,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,compressed
0.6006006006006006,109.77332737128117,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,compressed
0.6156156156156156,109.76145798054262,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,compressed
0.6306306306306306,109.75050017077544,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,compressed
0.6456456456456456,109.74092703680601,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,compressed
0.6606606606606606,109.73316908342984,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,compressed
0.6756756756756757,109.72760368545461,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,compressed
0.6906906906906907,109.72454611505985,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,compressed
0.7057057057057057,109.72424237387119,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,compressed
0.7207207207207207,109.72686401441591,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,compressed
0.7357357357357357,109.73250507685425,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,compressed
0.7507507507507507,109.7411812033386,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,compressed
0.7657657657657657,109.75283092560052,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,compressed
0.7807807807807807,109.76731905338775,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,compressed
0.7957957957957957,109.78444202439165,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,compressed
0.8108108108108109,109.80393501287503,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,compressed
0.8258258258258259,109.82548053689617,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,compressed
0.8408408408408409,109.84871825546274,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,compressed
0.8558558558558559,109.87325560949476,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,compressed
0.8708708708708709,109.8986789361501,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,compressed
0.8858858858858859,109.9245646763699,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,compressed
0.9009009009009009,109.95049030123776,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,compressed
0.9159159159159159,109.97604460403427,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,compressed
0.9309309309309309,110.00083704094428,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,compressed
0.9459459459459459,110.02450585278774,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,compressed
0.960960960960961,110.04672476060517,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,compressed
0.975975975975976,110.0672080966005,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,compressed
0.990990990990991,110.08571430544218,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,compressed
1.006006006006006,110.1020478255997,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,compressed
1.021021021021021,110.1160594324369,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,compressed
1.0360360360360361,110.12764519054058,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,compressed
1.0510510510510511,110.13674421881315,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,compressed
1.0660660660660661,110.14333551533626,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,compressed
1.0810810810810811,110.14743411765387,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,compressed
1.0960960960960962,110.1490868865013,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,compressed
1.1111111111111112,110.14836819652761,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,compressed
1.1261261261261262,110.14537579660374,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,compressed
1.1411411411411412,110.14022706611394,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,compressed
1.1561561561561562,110.13305584437207,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,compressed
1.1711711711711712,110.1240099508497,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,compressed
1.1861861861861862,110.11324944780615,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,compressed
1.2012012012012012,110.10094562810876,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,compressed
1.2162162162162162,110.08728064374246,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,compressed
1.2312312312312312,110.07244762891479,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,compressed
1.2462462462462462,110.05665111974132,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,compressed
1.2612612612612613,110.04010753375431,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,compressed
1.2762762762762763,110.0230454497532,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,compressed
1.2912912912912913,110.00570542376165,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,compressed
1.3063063063063063,109.9883390910945,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,compressed
1.3213213213213213,109.97120733758827,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,compressed
1.3363363363363363,109.95457737372936,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,compressed
1.3513513513513513,109.93871861133631,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,compressed
1.3663663663663663,109.92389732030064,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,compressed
1.3813813813813813,109.91037012844937,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,compressed
1.3963963963963963,109.8983765160453,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,compressed
1.4114114114114114,109.88813054255142,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,compressed
1.4264264264264264,109.8798121217556,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,compressed
1.4414414414414414,109.87355822705744,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,compressed
1.4564564564564564,109.8694544570785,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,compressed
1.4714714714714714,109.86752741895913,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,compressed
1.4864864864864864,109.86773838999206,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,compressed
1.5015015015015014,109.8699786961061,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,compressed
1.5165165165165164,109.87406719799226,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,compressed
1.5315315315315314,109.87975020364932,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,compressed
1.5465465465465464,109.88670403250717,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,compressed
1.5615615615615615,109.89454034504296,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,compressed
1.5765765765765765,109.90281422806076,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,compressed
1.5915915915915915,109.911034895547,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,compressed
1.6066066066066067,109.91867873480592,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,compressed
1.6216216216216217,109.92520430422056,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,compressed
1.6366366366366367,109.93006877913551,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,compressed
1.6516516516516517,109.93274525219778,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,compressed
1.6666666666666667,109.93274022934504,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,compressed
1.6816816816816818,109.92961062667898,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,compressed
1.6966966966966968,109.92297956948323,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,compressed
1.7117117117117118,109.91255032384069,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,compressed
1.7267267267267268,109.89811775318003,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,compressed
1.7417417417417418,109.87957678444633,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,compressed
1.7567567567567568,109.8569274876508,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,compressed
1.7717717717717718,109.83027651303792,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,compressed
1.7867867867867868,109.79983478556387,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,compressed
1.8018018018018018,109.76591151944264,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,compressed
1.8168168168168168,109.72890477831722,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,compressed
1.8318318318318318,109.68928896116914,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,compressed
1.8468468468468469,109.6475997326629,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,compressed
1.8618618618618619,109.60441703227913,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,compressed
1.8768768768768769,109.56034688334891,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,compressed
1.8918918918918919,109.51600277646173,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,compressed
1.906906906906907,109.47198741875381,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,compressed
1.921921921921922,109.42887562021012,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,compressed
1.936936936936937,109.38719903108976,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,compressed
1.951951951951952,109.3474333535159,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,compressed
1.966966966966967,109.30998852948159,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,compressed
1.981981981981982,109.27520226282755,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,compressed
1.996996996996997,109.2433370711526,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,compressed
2.012012012012012,109.21458089302286,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,compressed
2.027027027027027,109.18905110453751,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,compressed
2.042042042042042,109.16680163569112,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,compressed
2.057057057057057,109.14783272899467,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,compressed
2.0720720720720722,109.13210275771232,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,compressed
2.0870870870870872,109.11954142490737,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,compressed
2.1021021021021022,109.11006360193473,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,compressed
2.1171171171171173,109.10358303906519,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,compressed
2.1321321321321323,109.10002519282044,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,compressed
2.1471471471471473,109.09933846367622,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,compressed
2.1621621621621623,109.10150322164229,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,compressed
2.1771771771771773,109.10653811169688,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,compressed
2.1921921921921923,109.11450327051709,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,compressed
2.2072072072072073,109.12550024356176,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,compressed
2.2222222222222223,109.13966855958701,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,compressed
2.2372372372372373,109.15717908988036,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,compressed
2.2522522522522523,109.17822448350692,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,compressed
2.2672672672672673,109.20300711967477,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,compressed
2.2822822822822824,109.23172514656189,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,compressed
2.2972972972972974,109.26455727639525,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,compressed
2.3123123123123124,109.30164707435027,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,compressed
2.3273273273273274,109.34308751074305,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,compressed
2.3423423423423424,109.38890654064198,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,compressed
2.3573573573573574,109.43905443290897,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,compressed
2.3723723723723724,109.49339349416626,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,compressed
2.3873873873873874,109.55169072636299,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,compressed
2.4024024024024024,109.61361382508952,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,compressed
2.4174174174174174,109.67873077634846,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,compressed
2.4324324324324325,109.74651314977937,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,compressed
2.4474474474474475,109.81634302434398,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,compressed
2.4624624624624625,109.8875233262026,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,compressed
2.4774774774774775,109.95929121544506,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,compressed
2.4924924924924925,110.0308340350688,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,compressed
2.5075075075075075,110.10130723753969,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,compressed
2.5225225225225225,110.16985363528751,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,compressed
2.5375375375375375,110.23562328384905,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,compressed
2.5525525525525525,110.29779330056174,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,compressed
2.5675675675675675,110.35558694660105,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,compressed
2.5825825825825826,110.40829135303142,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,compressed
2.5975975975975976,110.45527334840251,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,compressed
2.6126126126126126,110.49599294126553,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,compressed
2.6276276276276276,110.53001412011544,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,compressed
2.6426426426426426,110.5570127496851,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,compressed
2.6576576576576576,110.57678146028965,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,compressed
2.6726726726726726,110.58923154046457,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,compressed
2.6876876876876876,110.59439194753605,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,compressed
2.7027027027027026,110.59240564198609,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,compressed
2.7177177177177176,110.58352352648801,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,compressed
2.7327327327327327,110.56809632739652,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,compressed
2.7477477477477477,110.54656479443068,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,compressed
2.7627627627627627,110.51944861353122,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,compressed
2.7777777777777777,110.48733442949742,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,compressed
2.7927927927927927,110.45086336091579,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,compressed
2.8078078078078077,110.41071836250566,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,compressed
2.8228228228228227,110.36761175215395,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,compressed
2.8378378378378377,110.3222731745675,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,compressed
2.8528528528528527,110.27543822363002,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,compressed
2.8678678678678677,110.22783789402256,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,compressed
2.8828828828828827,110.180188982002,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,compressed
2.8978978978978978,110.13318550758282,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,compressed
2.9129129129129128,110.08749118744248,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,compressed
2.9279279279279278,110.04373295095084,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,compressed
2.942942942942943,110.00249546157691,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,compressed
2.957957957957958,109.96431658292096,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,compressed
2.972972972972973,109.92968371271678,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,compressed
2.987987987987988,109.89903089898024,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,compressed
3.003003003003003,109.87273664939673,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,compressed
3.018018018018018,109.85112234722179,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,compressed
3.033033033033033,109.83445119342498,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,compressed
3.048048048048048,109.82292760452334,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,compressed
3.063063063063063,109.81669700747149,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,compressed
3.078078078078078,109.81584598610559,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,compressed
3.093093093093093,109.82040274705855,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,compressed
3.108108108108108,109.83033788597014,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.500,periodicity,#664433,compressed
