interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.36036036036036034,82.4286887035199,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
0.37537537537537535,82.50565870057407,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
0.39039039039039036,82.58032645829944,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
0.40540540540540543,82.6517031587845,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
0.42042042042042044,82.71884347860967,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
0.43543543543543545,82.78086193246335,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
0.45045045045045046,82.83694868162861,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
0.46546546546546547,82.88638441887737,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
0.4804804804804805,82.9285539567003,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
0.4954954954954955,82.96295817046375,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
0.5105105105105106,82.98922398055988,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
0.5255255255255256,83.00711209653763,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
0.5405405405405406,83.01652229054558,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
0.5555555555555556,83.01749601649401,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
0.5705705705705706,83.01021624478682,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
0.5855855855855856,82.99500444016543,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
0.6006006006006006,82.97231467202496,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
0.6156156156156156,82.94272491223683,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
0.6306306306306306,82.90692564438102,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
0.6456456456456456,82.86570597916172,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
0.6606606606606606,82.81993754183486,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
0.6756756756756757,82.77055646628924,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
0.6906906906906907,82.71854389405844,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
0.7057057057057057,82.66490543172895,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
0.7207207207207207,82.61065006364254,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
0.7357357357357357,82.55676904536654,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
0.7507507507507507,82.50421531459436,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
0.7657657657657657,82.45388394818815,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
0.7807807807807807,82.40659416630878,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
0.7957957957957957,82.36307333743738,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
0.8108108108108109,82.32394337325894,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
0.8258258258258259,82.28970982263102,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
0.8408408408408409,82.2607538829525,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
0.8558558558558559,82.23732744962571,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
0.8708708708708709,82.21955122482278,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
0.8858858858858859,82.20741581028061,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
0.9009009009009009,82.20078561997849,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
0.9159159159159159,82.19940537121077,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
0.9309309309309309,82.2029088498826,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
0.9459459459459459,82.21082959982071,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
0.960960960960961,82.22261315740806,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
0.975975975975976,82.23763044164757,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
0.990990990990991,82.25519191456009,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
1.006006006006006,82.2745621454579,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
1.021021021021021,82.29497444233928,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
1.0360360360360361,82.31564525128142,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
1.0510510510510511,82.33578806707314,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
1.0660660660660661,82.35462664238288,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
1.0810810810810811,82.37140732590731,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
1.0960960960960962,82.38541040012527,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
1.1111111111111112,82.39596032512895,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
1.1261261261261262,82.40243482580613,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
1.1411411411411412,82.404272785364455,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
1.1561561561561562,82.40098092929152,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
1.1711711711711712,82.39213930116273,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
1.1861861861861862,82.37740554630926,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
1.2012012012012012,82.3565180322587,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
1.2162162162162162,82.32929784694515,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
1.2312312312312312,82.29564972751982,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
1.2462462462462462,82.25556198433347,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
1.2612612612612613,82.20910549605284,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
1.2762762762762763,82.15643186222192,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
1.2912912912912913,82.09777080790948,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
1.3063063063063063,82.03342694019776,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
1.3213213213213213,81.96377595698262,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
1.3363363363363363,81.88926040384298,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
1.3513513513513513,81.81038506392936,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
1.3663663663663663,81.72771204877405,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
1.3813813813813813,81.6418556351149,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
1.3963963963963963,81.55347686541505,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
1.4114114114114114,81.46327789961505,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
1.4264264264264264,81.37199607517927,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
1.4414414414414414,81.28039760457825,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
1.4564564564564564,81.18927081705112,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
1.4714714714714714,81.09941883783219,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
1.4864864864864864,81.01165159570436,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
1.5015015015015014,80.9267770607967,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
1.5165165165165164,80.84559164019105,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
1.5315315315315314,80.76886969921405,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
1.5465465465465464,80.6973522302051,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
1.5615615615615615,80.63173475572685,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
1.5765765765765765,80.57265462614214,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
1.5915915915915915,80.52067794776805,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
1.6066066066066067,80.47628645223902,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
1.6216216216216217,80.4398646847485,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
1.6366366366366367,80.41168794296793,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
1.6516516516516517,80.39191143462291,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
1.6666666666666667,80.38056113576184,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
1.6816816816816818,80.37752682070972,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
1.6966966966966968,80.38255769715137,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
1.7117117117117118,80.39526101596206,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
1.7267267267267268,80.41510393734714,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
1.7417417417417418,80.4414188262469,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
1.7567567567567568,80.47341202602806,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
1.7717717717717718,80.51017602656157,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
1.7867867867867868,80.55070480803438,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
1.8018018018018018,80.59391201267263,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
1.8168168168168168,80.63865148019194,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
1.8318318318318318,80.68373958575349,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
1.8468468468468469,80.72797874688429,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
1.8618618618618619,80.77018142209803,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
1.8768768768768769,80.80919391095996,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
1.8918918918918919,80.84391928333893,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
1.906906906906907,80.87333881296215,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
1.921921921921922,80.8965313637965,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
1.936936936936937,80.91269027241407,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
1.951951951951952,80.92113737942178,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
1.966966966966967,80.92133398165774,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
1.981981981981982,80.9128885973064,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
1.996996996996997,80.89556155177691,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
2.012012012012012,80.86926649716726,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
2.027027027027027,80.83406906747206,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
2.042042042042042,80.79018294178047,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
2.057057057057057,80.73796363639467,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
2.0720720720720722,80.67790037349565,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
2.0870870870870872,80.6106063795741,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
2.1021021021021022,80.53680795356213,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
2.1171171171171173,80.45733261578526,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
2.1321321321321323,80.37309660862917,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
2.1471471471471473,80.28509197274916,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
2.1621621621621623,80.19437337342859,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
2.1771771771771773,80.10204480469258,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
2.1921921921921923,80.00924625785454,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
2.2072072072072073,79.91714040930826,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
2.2222222222222223,79.82689936156898,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
2.2372372372372373,79.73969146269802,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
2.2522522522522523,79.65666823207455,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
2.2672672672672673,79.57895143372131,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
2.2822822822822824,79.50762035985838,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
2.2972972972972974,79.44369941417578,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
2.3123123123123124,79.38814611317486,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
2.3273273273273274,79.34183965137584,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
2.3423423423423424,79.30557019890193,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
2.3573573573573574,79.2800291150233,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
2.3723723723723724,79.26580026641336,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
2.3873873873873874,79.2633526326744,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
2.4024024024024024,79.27303436365966,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
2.4174174174174174,79.29506842368929,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
2.4324324324324325,79.32954991841015,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
2.4474474474474475,79.37644515301926,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
2.4624624624624625,79.43559241884799,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
2.4774774774774775,79.5067044522806,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
2.4924924924924925,79.58937245928324,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
2.5075075075075075,79.68307155397109,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
2.5225225225225225,79.78716742384019,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
2.5375375375375375,79.90092401011076,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
2.5525525525525525,80.02351198085809,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
2.5675675675675675,80.15401777804443,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
2.5825825825825826,80.29145303698837,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
2.5975975975975976,80.43476420689487,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
2.6126126126126126,80.58284224155956,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
2.6276276276276276,80.73453227707019,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
2.6426426426426426,80.88864326450465,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
2.6576576576576576,81.04395757605856,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
2.6726726726726726,81.19924064848153,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
2.6876876876876876,81.35325076409217,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
2.7027027027027026,81.50474909346428,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
2.7177177177177176,81.65251013238728,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
2.7327327327327327,81.79533265720615,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
2.7477477477477477,81.93205129661949,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
2.7627627627627627,82.06154877520002,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
2.7777777777777777,82.18276882631983,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
2.7927927927927927,82.29472970296833,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
2.8078078078078077,82.39653813833576,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
2.8228228228228227,82.48740352885017,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
2.8378378378378377,82.56665203595774,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
2.8528528528528527,82.63374023467388,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
2.8678678678678677,82.68826788193115,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
2.8828828828828827,82.72998934045928,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
2.8978978978978978,82.75882317788678,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
2.9129129129129128,82.7748594682833,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
2.9279279279279278,82.77836435545335,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
2.942942942942943,82.76978149348521,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
2.957957957957958,82.74973005849004,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
2.972972972972973,82.71899912296209,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
2.987987987987988,82.67853829647251,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
3.003003003003003,82.6294446583643,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
3.018018018018018,82.5729461341081,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
3.033033033033033,82.51038159117921,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
3.048048048048048,82.44317804708162,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
3.063063063063063,82.3728254862745,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
3.078078078078078,82.30084986982249,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
3.093093093093093,82.22878498811856,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
3.108108108108108,82.15814385061994,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.950,periodicity,#664433,compressed
