interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.40540540540540543,115.62997777978121,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
0.42042042042042044,115.61192787815764,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
0.43543543543543545,115.59324123911293,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
0.45045045045045046,115.57379159131816,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
0.46546546546546547,115.55349787670691,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
0.4804804804804805,115.532327701831,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
0.4954954954954955,115.51029913946016,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
0.5105105105105106,115.48748075837712,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
0.5255255255255256,115.46398984348997,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
0.5405405405405406,115.43998885615144,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
0.5555555555555556,115.4156802704545,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
0.5705705705705706,115.39129999993007,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
0.5855855855855856,115.36710969575574,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
0.6006006006006006,115.34338824844372,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
0.6156156156156156,115.32042285725556,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
0.6306306306306306,115.29850004386574,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
0.6456456456456456,115.27789697888608,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
0.6606606606606606,115.2588734628901,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
0.6756756756756757,115.2416648597589,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
0.6906906906906907,115.22647622267455,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
0.7057057057057057,115.21347778572967,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
0.7207207207207207,115.20280192116243,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
0.7357357357357357,115.19454158802571,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
0.7507507507507507,115.18875022689085,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
0.7657657657657657,115.18544299078603,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
0.7807807807807807,115.18459914820644,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
0.7957957957957957,115.18616545214324,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
0.8108108108108109,115.19006024121248,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
0.8258258258258259,115.19617802576607,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
0.8408408408408409,115.20439431304492,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
0.8558558558558559,115.21457043984125,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
0.8708708708708709,115.22655820697118,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
0.8858858858858859,115.24020414466548,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
0.9009009009009009,115.25535327903641,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
0.9159159159159159,115.27185231410873,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
0.9309309309309309,115.28955218860654,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
0.9459459459459459,115.30831000905383,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
0.960960960960961,115.32799039844407,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
0.975975975975976,115.34846633085363,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
0.990990990990991,115.36961954563253,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
1.006006006006006,115.39134064942289,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
1.021021021021021,115.41352902007993,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
1.0360360360360361,115.4360926239492,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
1.0510510510510511,115.45894784769592,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
1.0660660660660661,115.48201942917873,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
1.0810810810810811,115.50524055012824,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
1.0960960960960962,115.52855312824629,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
1.1111111111111112,115.55190831941525,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
1.1261261261261262,115.5752672136404,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
1.1411411411411412,115.59860168262394,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
1.1561561561561562,115.62189531386882,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
1.1711711711711712,115.64514434704871,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
1.1861861861861862,115.66835851398888,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
1.2012012012012012,115.69156167465287,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
1.2162162162162162,115.71479213844505,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
1.2312312312312312,115.73810256312173,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
1.2462462462462462,115.76155933260789,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
1.2612612612612613,115.78524132980023,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
1.2762762762762763,115.80923804051864,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
1.2912912912912913,115.83364694953575,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
1.3063063063063063,115.85857021819483,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
1.3213213213213213,115.88411066458329,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
1.3363363363363363,115.91036710041166,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
1.3513513513513513,115.9374291124485,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
1.3663663663663663,115.96537140927131,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
1.3813813813813813,115.99424788487009,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
1.3963963963963963,116.0240855779547,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
1.4114114114114114,116.05487872837755,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
1.4264264264264264,116.08658314870709,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
1.4414414414414414,116.11911113864963,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
1.4564564564564564,116.15232717185685,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
1.4714714714714714,116.18604457809865,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
1.4864864864864864,116.22002342846937,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
1.5015015015015014,116.25396980722294,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
1.5165165165165164,116.28753662127319,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
1.5315315315315314,116.32032605796991,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
1.5465465465465464,116.35189375441631,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
1.5615615615615615,116.3817546885719,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
1.5765765765765765,116.4093907452497,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
1.5915915915915915,116.43425985064911,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
1.6066066066066067,116.45580650931429,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
1.6216216216216217,116.47347351951953,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
1.6366366366366367,116.48671458935858,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
1.6516516516516517,116.49500752852052,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
1.6666666666666667,116.49786765211627,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
1.6816816816816818,116.49486100500734,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
1.6966966966966968,116.48561699970321,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
1.7117117117117118,116.46984005944302,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
1.7267267267267268,116.44731987153564,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
1.7417417417417418,116.41793988481191,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
1.7567567567567568,116.38168372892258,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
1.7717717717717718,116.3386392913186,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
1.7867867867867868,116.2890002584754,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
1.8018018018018018,116.2330650090343,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
1.8168168168168168,116.17123283511052,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
1.8318318318318318,116.10399756067503,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
1.8468468468468469,116.03193871880512,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
1.8618618618618619,115.95571053870874,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
1.8768768768768769,115.87602907464004,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
1.8918918918918919,115.79365787828306,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
1.906906906906907,115.70939267035212,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
1.921921921921922,115.62404550316643,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
1.936936936936937,115.53842892171754,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
1.951951951951952,115.45334062509886,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
1.966966966966967,115.36954910302778,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
1.981981981981982,115.28778067457743,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
1.996996996996997,115.20870829022097,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
2.012012012012012,115.13294237699084,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
2.027027027027027,115.06102391389786,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
2.042042042042042,114.993419825361,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
2.057057057057057,114.93052067925824,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
2.0720720720720722,114.87264057848286,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
2.0870870870870872,114.82001904554822,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
2.1021021021021022,114.77282462335283,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
2.1171171171171173,114.73115985552957,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
2.1321321321321323,114.69506726972722,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
2.1471471471471473,114.66453596847055,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
2.1621621621621623,114.63950843548446,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
2.1771771771771773,114.61988718982852,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
2.1921921921921923,114.60554096398039,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
2.2072072072072073,114.59631014212452,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
2.2222222222222223,114.59201126744028,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
2.2372372372372373,114.59244050758066,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
2.2522522522522523,114.59737605081258,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
2.2672672672672673,114.6065794864031,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
2.2822822822822824,114.61979629695897,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
2.2972972972972974,114.63675565320534,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
2.3123123123123124,114.6571697495857,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
2.3273273273273274,114.68073294944892,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
2.3423423423423424,114.70712102000259,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
2.3573573573573574,114.73599072933564,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
2.3723723723723724,114.7669800515552,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
2.3873873873873874,114.79970918342826,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
2.4024024024024024,114.83378251985569,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
2.4174174174174174,114.86879166976675,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
2.4324324324324325,114.90431952288093,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
2.4474474474474475,114.93994530575075,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
2.4624624624624625,114.97525049706468,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
2.4774774774774775,115.00982541152949,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
2.4924924924924925,115.04327621237232,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
2.5075075075075075,115.07523207745646,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
2.5225225225225225,115.10535222510829,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
2.5375375375375375,115.13333250388689,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
2.5525525525525525,115.15891126554432,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
2.5675675675675675,115.18187427113753,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
2.5825825825825826,115.20205842457186,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
2.5975975975975976,115.21935418292259,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
2.6126126126126126,115.23370655526831,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
2.6276276276276276,115.24511466771534,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
2.6426426426426426,115.2536299379272,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
2.6576576576576576,115.25935296406617,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
2.6726726726726726,115.26242928724855,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
2.6876876876876876,115.26304423059403,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
2.7027027027027026,115.26141704962461,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
2.7177177177177176,115.25779464685614,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
2.7327327327327327,115.25244510752378,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
2.7477477477477477,115.24565130394014,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
2.7627627627627627,115.23770479426395,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
2.7777777777777777,115.22890020941972,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
2.7927927927927927,115.21953028204233,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
2.8078078078078077,115.20988162650154,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
2.8228228228228227,115.20023133228365,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
2.8378378378378377,115.19084438726783,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
2.8528528528528527,115.18197190541504,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
2.8678678678678677,115.1738500973908,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
2.8828828828828827,115.16669989436511,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
2.8978978978978978,115.16072711570625,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
2.9129129129129128,115.15612306081864,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
2.9279279279279278,115.15306540355637,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
2.942942942942943,115.15171927342986,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
2.957957957957958,115.15223841961563,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
2.972972972972973,115.15476636962609,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
2.987987987987988,115.15943751224984,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
3.003003003003003,115.16637805191931,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
3.018018018018018,115.17570679707967,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
3.033033033033033,115.18753575694645,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
3.048048048048048,115.2019705282572,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
3.063063063063063,115.21911045595773,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
3.078078078078078,115.23904854953447,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
3.093093093093093,115.26187113092017,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
3.108108108108108,115.28765718206311,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.450,periodicity,#664433,compressed
