interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.6906906906906907,105.52294805832418,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,compressed
0.7057057057057057,105.48242317732239,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,compressed
0.7207207207207207,105.43827037197724,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,compressed
0.7357357357357357,105.3908527075065,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,compressed
0.7507507507507507,105.34049480802408,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,compressed
0.7657657657657657,105.28747332270247,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,compressed
0.7807807807807807,105.23201034636485,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,compressed
0.7957957957957957,105.17427002304254,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,compressed
0.8108108108108109,105.11435842898223,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,compressed
0.8258258258258259,105.05232669620551,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,compressed
0.8408408408408409,104.98817720475853,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,compressed
0.8558558558558559,104.9218725468312,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,compressed
0.8708708708708709,104.85334685414023,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,compressed
0.8858858858858859,104.78251898586252,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,compressed
0.9009009009009009,104.70930700166058,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,compressed
0.9159159159159159,104.63364329558289,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,compressed
0.9309309309309309,104.5554897434795,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,compressed
0.9459459459459459,104.47485221947818,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,compressed
0.960960960960961,104.39179386544453,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,compressed
0.975975975975976,104.30644654956848,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,compressed
0.990990990990991,104.21902002377281,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,compressed
1.006006006006006,104.12980838125526,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,compressed
1.021021021021021,104.03919352126795,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,compressed
1.0360360360360361,103.94764544388603,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,compressed
1.0510510510510511,103.85571931840816,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,compressed
1.0660660660660661,103.76404939044157,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,compressed
1.0810810810810811,103.67333990996788,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,compressed
1.0960960960960962,103.58435337128694,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,compressed
1.1111111111111112,103.497896451548,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,compressed
1.1261261261261262,103.41480411397906,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,compressed
1.1411411411411412,103.33592240191423,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,compressed
1.1561561561561562,103.26209048806851,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,compressed
1.1711711711711712,103.19412255887818,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,compressed
1.1861861861861862,103.13279010571846,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,compressed
1.2012012012012012,103.07880516408632,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,compressed
1.2162162162162162,103.03280499005001,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,compressed
1.2312312312312312,102.99533859307734,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,compressed
1.2462462462462462,102.96685545932544,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,compressed
1.2612612612612613,102.94769670389596,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,compressed
1.2762762762762763,102.93808878925613,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,compressed
1.2912912912912913,102.93813984513577,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,compressed
1.3063063063063063,102.94783852784265,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,compressed
1.3213213213213213,102.96705526892065,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,compressed
1.3363363363363363,102.99554568866016,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,compressed
1.3513513513513513,103.03295589252603,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,compressed
1.3663663663663663,103.07882933042433,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,compressed
1.3813813813813813,103.13261488095597,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,compressed
1.3963963963963963,103.19367582520677,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,compressed
1.4114114114114114,103.26129939569147,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,compressed
1.4264264264264264,103.33470662315243,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,compressed
1.4414414414414414,103.41306225335536,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,compressed
1.4564564564564564,103.49548456346804,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,compressed
1.4714714714714714,103.58105496829104,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,compressed
1.4864864864864864,103.66882736573064,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,compressed
1.5015015015015014,103.75783722394054,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,compressed
1.5165165165165164,103.84711045566084,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,compressed
1.5315315315315314,103.93567215544428,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,compressed
1.5465465465465464,104.02255529084603,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,compressed
1.5615615615615615,104.10680943861911,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,compressed
1.5765765765765765,104.1875096421111,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,compressed
1.5915915915915915,104.26376543819265,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,compressed
1.6066066066066067,104.33473006392789,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,compressed
1.6216216216216217,104.39960980836422,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,compressed
1.6366366366366367,104.45767342724254,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,compressed
1.6516516516516517,104.50826149220464,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,compressed
1.6666666666666667,104.55079550506973,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,compressed
1.6816816816816818,104.58478657531464,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,compressed
1.6966966966966968,104.60984343756475,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,compressed
1.7117117117117118,104.62567957728106,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,compressed
1.7267267267267268,104.63211923742003,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,compressed
1.7417417417417418,104.62910209611245,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,compressed
1.7567567567567568,104.61668643382629,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,compressed
1.7717717717717718,104.59505064574803,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,compressed
1.7867867867867868,104.5644929983793,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,compressed
1.8018018018018018,104.5254295754793,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,compressed
1.8168168168168168,104.47839040442709,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,compressed
1.8318318318318318,104.42401379707336,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,compressed
1.8468468468468469,104.3630389770451,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,compressed
1.8618618618618619,104.2962970968409,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,compressed
1.8768768768768769,104.22470077235191,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,compressed
1.8918918918918919,104.14923227997842,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,compressed
1.906906906906907,104.07093057334441,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,compressed
1.921921921921922,103.9908772844357,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,compressed
1.936936936936937,103.91018187982402,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,compressed
1.951951951951952,103.8299661486321,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,compressed
1.966966966966967,103.7513482069393,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,compressed
1.981981981981982,103.67542621486807,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,compressed
1.996996996996997,103.6032620183495,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,compressed
2.012012012012012,103.5358649473936,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,compressed
2.027027027027027,103.47417602552845,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,compressed
2.042042042042042,103.4190528689624,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,compressed
2.057057057057057,103.3712555762704,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,compressed
2.0720720720720722,103.33143392678961,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,compressed
2.0870870870870872,103.30011621500717,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,compressed
2.1021021021021022,103.27770004573021,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,compressed
2.1171171171171173,103.264445397935,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,compressed
2.1321321321321323,103.26047023191708,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,compressed
2.1471471471471473,103.26574886379322,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,compressed
2.1621621621621623,103.28011326395455,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,compressed
2.1771771771771773,103.30325735349359,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,compressed
2.1921921921921923,103.33474427803229,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,compressed
2.2072072072072073,103.37401653607454,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,compressed
2.2222222222222223,103.42040873421062,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,compressed
2.2372372372372373,103.47316264001812,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,compressed
2.2522522522522523,103.53144411131393,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,compressed
2.2672672672672673,103.59436140319478,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,compressed
2.2822822822822824,103.66098429706624,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,compressed
2.2972972972972974,103.73036346248601,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,compressed
2.3123123123123124,103.8015494556519,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,compressed
2.3273273273273274,103.8736107786292,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,compressed
2.3423423423423424,103.94565047015759,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,compressed
2.3573573573573574,104.01682076965663,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,compressed
2.3723723723723724,104.0863354869521,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,compressed
2.3873873873873874,104.15347981614782,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,compressed
2.4024024024024024,104.21761744701496,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,compressed
2.4174174174174174,104.27819494486269,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,compressed
2.4324324324324325,104.3347434837493,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,compressed
2.4474474474474475,104.3868781221337,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,compressed
2.4624624624624625,104.4342948995928,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,compressed
2.4774774774774775,104.4767661040435,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,compressed
2.4924924924924925,104.51413410842073,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,compressed
2.5075075075075075,104.54630420277165,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,compressed
2.5225225225225225,104.57323685249966,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,compressed
2.5375375375375375,104.59493979759435,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,compressed
2.5525525525525525,104.6114603737595,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,compressed
2.5675675675675675,104.62287838788724,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,compressed
2.5825825825825826,104.62929982128047,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,compressed
2.5975975975975976,104.63085156849665,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,compressed
2.6126126126126126,104.62767735163759,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,compressed
2.6276276276276276,104.61993488283231,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,compressed
2.6426426426426426,104.6077942844314,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,compressed
2.6576576576576576,104.5914377191393,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,compressed
2.6726726726726726,104.57106013227573,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,compressed
2.6876876876876876,104.54687096614478,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,compressed
2.7027027027027026,104.51909667203711,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,compressed
2.7177177177177176,104.48798381824463,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,compressed
2.7327327327327327,104.45380257191142,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,compressed
2.7477477477477477,104.41685031788107,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,compressed
2.7627627627627627,104.377455168421,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,compressed
2.7777777777777777,104.33597911359539,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,compressed
2.7927927927927927,104.29282056334857,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,compressed
2.8078078078078077,104.24841603963029,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,compressed
2.8228228228228227,104.20324079106013,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,compressed
2.8378378378378377,104.15780812477256,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,compressed
2.8528528528528527,104.11266728121298,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,compressed
2.8678678678678677,104.06839971853378,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,compressed
2.8828828828828827,104.02561372409873,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,compressed
2.8978978978978978,103.98493733096922,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,compressed
2.9129129129129128,103.94700958579348,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,compressed
2.9279279279279278,103.91247028900352,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,compressed
2.942942942942943,103.88194840553363,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,compressed
2.957957957957958,103.85604942054617,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,compressed
2.972972972972973,103.83534198552208,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,compressed
2.987987987987988,103.8203442609879,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,compressed
3.003003003003003,103.81151040870002,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,compressed
3.018018018018018,103.80921771443862,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,compressed
3.033033033033033,103.81375482969106,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,compressed
3.048048048048048,103.82531160466583,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,compressed
3.063063063063063,103.84397094588572,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,compressed
3.078078078078078,103.86970307019007,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,compressed
3.093093093093093,103.90236244594523,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,compressed
3.108108108108108,103.94168761553347,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.350,periodicity,#664433,compressed
