interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.3663663663663663,109.746288786772,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,compressed
1.3813813813813813,109.71855553554398,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,compressed
1.3963963963963963,109.68880113694588,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,compressed
1.4114114114114114,109.6573821008476,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,compressed
1.4264264264264264,109.62463832089078,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,compressed
1.4414414414414414,109.59088348257754,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,compressed
1.4564564564564564,109.55639620331063,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,compressed
1.4714714714714714,109.52141225875727,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,compressed
1.4864864864864864,109.48611822319894,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,compressed
1.5015015015015014,109.45064680912212,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,compressed
1.5165165165165164,109.4150741344812,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,compressed
1.5315315315315314,109.37941907681049,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,compressed
1.5465465465465464,109.34364479435789,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,compressed
1.5615615615615615,109.30766240888772,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,compressed
1.5765765765765765,109.27133675640222,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,compressed
1.5915915915915915,109.2344940247217,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,compressed
1.6066066066066067,109.19693101464236,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,compressed
1.6216216216216217,109.15842568821635,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,compressed
1.6366366366366367,109.1187486072094,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,compressed
1.6516516516516517,109.07767482016338,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,compressed
1.6666666666666667,109.03499573026623,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,compressed
1.6816816816816818,108.99053047012032,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,compressed
1.6966966966966968,108.94413632435804,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,compressed
1.7117117117117118,108.89571777668428,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,compressed
1.7267267267267268,108.84523381316457,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,compressed
1.7417417417417418,108.79270318623789,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,compressed
1.7567567567567568,108.7382074308987,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,compressed
1.7717717717717718,108.68189152186423,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,compressed
1.7867867867867868,108.62396216378026,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,compressed
1.8018018018018018,108.56468381068271,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,compressed
1.8168168168168168,108.50437261090944,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,compressed
1.8318318318318318,108.44338856446339,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,compressed
1.8468468468468469,108.38212625683519,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,compressed
1.8618618618618619,108.32100459253155,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,compressed
1.8768768768768769,108.26045598993021,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,compressed
1.8918918918918919,108.20091551455072,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,compressed
1.906906906906907,108.14281041956461,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,compressed
1.921921921921922,108.08655053081219,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,compressed
1.936936936936937,108.03251986040526,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,compressed
1.951951951951952,107.98106976107732,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,compressed
1.966966966966967,107.93251384665655,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,compressed
1.981981981981982,107.88712480707193,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,compressed
1.996996996996997,107.8451331444045,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,compressed
2.012012012012012,107.80672775511762,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,compressed
2.027027027027027,107.7720581881437,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,compressed
2.042042042042042,107.74123832400724,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,compressed
2.057057057057057,107.71435115096966,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,compressed
2.0720720720720722,107.69145426379312,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,compressed
2.0870870870870872,107.67258568152347,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,compressed
2.1021021021021022,107.65776957392275,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,compressed
2.1171171171171173,107.6470215018237,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,compressed
2.1321321321321323,107.64035281353881,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,compressed
2.1471471471471473,107.63777389521537,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,compressed
2.1621621621621623,107.63929604445566,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,compressed
2.1771771771771773,107.64493181958701,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,compressed
2.1921921921921923,107.65469380718824,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,compressed
2.2072072072072073,107.66859184304651,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,compressed
2.2222222222222223,107.68662881187836,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,compressed
2.2372372372372373,107.70879523432433,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,compressed
2.2522522522522523,107.73506292184786,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,compressed
2.2672672672672673,107.7653780377818,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,compressed
2.2822822822822824,107.79965394323409,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,compressed
2.2972972972972974,107.83776422813716,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,compressed
2.3123123123123124,107.87953632963517,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,compressed
2.3273273273273274,107.92474612241654,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,compressed
2.3423423423423424,107.97311382965707,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,compressed
2.3573573573573574,108.02430155088831,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,compressed
2.3723723723723724,108.0779126370711,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,compressed
2.3873873873873874,108.13349306671532,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,compressed
2.4024024024024024,108.19053489374488,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,compressed
2.4174174174174174,108.24848175191016,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,compressed
2.4324324324324325,108.30673631584185,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,compressed
2.4474474474474475,108.36466953913545,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,compressed
2.4624624624624625,108.42163141862076,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,compressed
2.4774774774774775,108.47696297417455,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,compressed
2.4924924924924925,108.53000908739679,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,compressed
2.5075075075075075,108.58013181184317,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,compressed
2.5225225225225225,108.6267237530718,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,compressed
2.5375375375375375,108.66922111859355,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,compressed
2.5525525525525525,108.70711605514049,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,compressed
2.5675675675675675,108.73996792206327,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,compressed
2.5825825825825826,108.76741319306853,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,compressed
2.5975975975975976,108.78917373140523,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,compressed
2.6126126126126126,108.80506324315088,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,compressed
2.6276276276276276,108.81499177645391,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,compressed
2.6426426426426426,108.8189681984605,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,compressed
2.6576576576576576,108.8171006433894,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,compressed
2.6726726726726726,108.80959498231672,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,compressed
2.6876876876876876,108.79675141562576,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,compressed
2.7027027027027026,108.77895933121057,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,compressed
2.7177177177177176,108.7566906044397,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,compressed
2.7327327327327327,108.73049153917972,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,compressed
2.7477477477477477,108.70097366305518,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,compressed
2.7627627627627627,108.6688035952758,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,compressed
2.7777777777777777,108.6346922029407,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,compressed
2.7927927927927927,108.59938325322159,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,compressed
2.8078078078078077,108.56364175589347,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,compressed
2.8228228228228227,108.52824217512948,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,compressed
2.8378378378378377,108.49395667298243,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,compressed
2.8528528528528527,108.46154353113398,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,compressed
2.8678678678678677,108.43173588352118,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,compressed
2.8828828828828827,108.40523088129055,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,compressed
2.8978978978978978,108.38267940364989,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,compressed
2.9129129129129128,108.36467642360411,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,compressed
2.9279279279279278,108.35175213589903,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,compressed
2.942942942942943,108.34436395492547,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,compressed
2.957957957957958,108.34288949174113,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,compressed
2.972972972972973,108.34762062039611,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,compressed
2.987987987987988,108.35875874292856,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,compressed
3.003003003003003,108.37641135831596,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,compressed
3.018018018018018,108.40059003202529,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,compressed
3.033033033033033,108.43120984862573,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,compressed
3.048048048048048,108.46809040959576,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,compressed
3.063063063063063,108.51095841183933,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,compressed
3.078078078078078,108.55945180990689,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,compressed
3.093093093093093,108.61312552739251,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,compressed
3.108108108108108,108.67145864184754,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.600,periodicity,#664433,compressed
