interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.2912912912912913,100.79543491372804,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.750,periodicity,#664433,compressed
1.3063063063063063,100.74550392487842,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.750,periodicity,#664433,compressed
1.3213213213213213,100.69523652040105,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.750,periodicity,#664433,compressed
1.3363363363363363,100.64519728878412,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.750,periodicity,#664433,compressed
1.3513513513513513,100.59590894001302,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.750,periodicity,#664433,compressed
1.3663663663663663,100.54784262538789,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.750,periodicity,#664433,compressed
1.3813813813813813,100.50140971870016,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.750,periodicity,#664433,compressed
1.3963963963963963,100.45695525144143,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.750,periodicity,#664433,compressed
1.4114114114114114,100.4147531453828,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.750,periodicity,#664433,compressed
1.4264264264264264,100.37500333326602,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.750,periodicity,#664433,compressed
1.4414414414414414,100.33783080442099,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.750,periodicity,#664433,compressed
1.4564564564564564,100.30328655875421,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.750,periodicity,#664433,compressed
1.4714714714714714,100.27135040152352,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.750,periodicity,#664433,compressed
1.4864864864864864,100.24193546415945,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.750,periodicity,#664433,compressed
1.5015015015015014,100.21489429445367,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.750,periodicity,#664433,compressed
1.5165165165165164,100.19002632365826,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.750,periodicity,#664433,compressed
1.5315315315315314,100.1670864891014,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.750,periodicity,#664433,compressed
1.5465465465465464,100.14579476914372,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.750,periodicity,#664433,compressed
1.5615615615615615,100.12584637269168,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.750,periodicity,#664433,compressed
1.5765765765765765,100.1069223177962,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.750,periodicity,#664433,compressed
1.5915915915915915,100.08870013265452,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.750,periodicity,#664433,compressed
1.6066066066066067,100.07086441698533,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.750,periodicity,#664433,compressed
1.6216216216216217,100.05311701160696,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.750,periodicity,#664433,compressed
1.6366366366366367,100.03518653840666,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.750,periodicity,#664433,compressed
1.6516516516516517,100.01683709110836,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.750,periodicity,#664433,compressed
1.6666666666666667,99.99787587874508,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.750,periodicity,#664433,compressed
1.6816816816816818,99.97815964803877,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.750,periodicity,#664433,compressed
1.6966966966966968,99.95759973760136,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.750,periodicity,#664433,compressed
1.7117117117117118,99.93616564570463,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.750,periodicity,#664433,compressed
1.7267267267267268,99.91388702408598,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.750,periodicity,#664433,compressed
1.7417417417417418,99.89085404264871,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.750,periodicity,#664433,compressed
1.7567567567567568,99.86721610375906,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.750,periodicity,#664433,compressed
1.7717717717717718,99.84317891986423,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.750,periodicity,#664433,compressed
1.7867867867867868,99.81900000397913,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.750,periodicity,#664433,compressed
1.8018018018018018,99.79498265875908,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.750,periodicity,#664433,compressed
1.8168168168168168,99.77146858578337,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.750,periodicity,#664433,compressed
1.8318318318318318,99.74882927162155,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.750,periodicity,#664433,compressed
1.8468468468468469,99.72745634039198,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.750,periodicity,#664433,compressed
1.8618618618618619,99.70775109298627,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.750,periodicity,#664433,compressed
1.8768768768768769,99.69011347993333,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.750,periodicity,#664433,compressed
1.8918918918918919,99.67493077708149,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.750,periodicity,#664433,compressed
1.906906906906907,99.66256624995088,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.750,periodicity,#664433,compressed
1.921921921921922,99.65334810290109,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.750,periodicity,#664433,compressed
1.936936936936937,99.647559012457,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.750,periodicity,#664433,compressed
1.951951951951952,99.64542653964558,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.750,periodicity,#664433,compressed
1.966966966966967,99.64711470366507,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.750,periodicity,#664433,compressed
1.981981981981982,99.65271697843546,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.750,periodicity,#664433,compressed
1.996996996996997,99.66225094467747,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.750,periodicity,#664433,compressed
2.012012012012012,99.67565479343506,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.750,periodicity,#664433,compressed
2.027027027027027,99.6927858330256,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.750,periodicity,#664433,compressed
2.042042042042042,99.71342110112947,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.750,periodicity,#664433,compressed
2.057057057057057,99.73726012828817,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.750,periodicity,#664433,compressed
2.0720720720720722,99.76392983986639,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.750,periodicity,#664433,compressed
2.0870870870870872,99.79299152222958,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.750,periodicity,#664433,compressed
2.1021021021021022,99.82394971732413,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.750,periodicity,#664433,compressed
2.1171171171171173,99.85626285008182,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.750,periodicity,#664433,compressed
2.1321321321321323,99.88935533715359,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.750,periodicity,#664433,compressed
2.1471471471471473,99.92263087557117,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.750,periodicity,#664433,compressed
2.1621621621621623,99.95548656801904,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.750,periodicity,#664433,compressed
2.1771771771771773,99.98732750932705,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.750,periodicity,#664433,compressed
2.1921921921921923,100.01758143809926,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.750,periodicity,#664433,compressed
2.2072072072072073,100.04571304921919,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.750,periodicity,#664433,compressed
2.2222222222222223,100.071237568003,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.750,periodicity,#664433,compressed
2.2372372372372373,100.09373320510943,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.750,periodicity,#664433,compressed
2.2522522522522523,100.11285214254632,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.750,periodicity,#664433,compressed
2.2672672672672673,100.1283297441565,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.750,periodicity,#664433,compressed
2.2822822822822824,100.1399917372746,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.750,periodicity,#664433,compressed
2.2972972972972974,100.14775917371455,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.750,periodicity,#664433,compressed
2.3123123123123124,100.15165104543782,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.750,periodicity,#664433,compressed
2.3273273273273274,100.1517845004496,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.750,periodicity,#664433,compressed
2.3423423423423424,100.14837267486276,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.750,periodicity,#664433,compressed
2.3573573573573574,100.14172022490426,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.750,periodicity,#664433,compressed
2.3723723723723724,100.13221670536446,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.750,periodicity,#664433,compressed
2.3873873873873874,100.12032799641862,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.750,periodicity,#664433,compressed
2.4024024024024024,100.10658602714862,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.750,periodicity,#664433,compressed
2.4174174174174174,100.09157708027597,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.750,periodicity,#664433,compressed
2.4324324324324325,100.07592898800591,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.750,periodicity,#664433,compressed
2.4474474474474475,100.06029754344291,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.750,periodicity,#664433,compressed
2.4624624624624625,100.0453524563329,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.750,periodicity,#664433,compressed
2.4774774774774775,100.03176317687361,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.750,periodicity,#664433,compressed
2.4924924924924925,100.02018489838014,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.750,periodicity,#664433,compressed
2.5075075075075075,100.01124503022875,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.750,periodicity,#664433,compressed
2.5225225225225225,100.00553040836675,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.750,periodicity,#664433,compressed
2.5375375375375375,100.00357548334993,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.750,periodicity,#664433,compressed
2.5525525525525525,100.00585169672532,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.750,periodicity,#664433,compressed
2.5675675675675675,100.01275822676395,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.750,periodicity,#664433,compressed
2.5825825825825826,100.02461425483776,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.750,periodicity,#664433,compressed
2.5975975975975976,100.04165287457353,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.750,periodicity,#664433,compressed
2.6126126126126126,100.06401673739836,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.750,periodicity,#664433,compressed
2.6276276276276276,100.09175550001156,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.750,periodicity,#664433,compressed
2.6426426426426426,100.12482511128617,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.750,periodicity,#664433,compressed
2.6576576576576576,100.16308894758356,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.750,periodicity,#664433,compressed
2.6726726726726726,100.20632077596665,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.750,periodicity,#664433,compressed
2.6876876876876876,100.25420949391005,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.750,periodicity,#664433,compressed
2.7027027027027026,100.30636556167288,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.750,periodicity,#664433,compressed
2.7177177177177176,100.36232900964424,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.750,periodicity,#664433,compressed
2.7327327327327327,100.42157886818103,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.750,periodicity,#664433,compressed
2.7477477477477477,100.48354383260366,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.750,periodicity,#664433,compressed
2.7627627627627627,100.54761394227981,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.750,periodicity,#664433,compressed
2.7777777777777777,100.61315302164498,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.750,periodicity,#664433,compressed
2.7927927927927927,100.67951160422263,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.750,periodicity,#664433,compressed
2.8078078078078077,100.74604004002839,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.750,periodicity,#664433,compressed
2.8228228228228227,100.81210147380276,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.750,periodicity,#664433,compressed
2.8378378378378377,100.87708437783358,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.750,periodicity,#664433,compressed
2.8528528528528527,100.94041432975047,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.750,periodicity,#664433,compressed
2.8678678678678677,101.00156474325404,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.750,periodicity,#664433,compressed
2.8828828828828827,101.06006628826778,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.750,periodicity,#664433,compressed
2.8978978978978978,101.11551477588583,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.750,periodicity,#664433,compressed
2.9129129129129128,101.16757733143481,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.750,periodicity,#664433,compressed
2.9279279279279278,101.21599673412817,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.750,periodicity,#664433,compressed
2.942942942942943,101.26059386173948,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.750,periodicity,#664433,compressed
2.957957957957958,101.3012682406931,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.750,periodicity,#664433,compressed
2.972972972972973,101.3379967629518,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.750,periodicity,#664433,compressed
2.987987987987988,101.37083068804974,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.750,periodicity,#664433,compressed
3.003003003003003,101.3998910987347,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.750,periodicity,#664433,compressed
3.018018018018018,101.4253630194604,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.750,periodicity,#664433,compressed
3.033033033033033,101.44748843651345,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.750,periodicity,#664433,compressed
3.048048048048048,101.46655847562315,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.750,periodicity,#664433,compressed
3.063063063063063,101.48290499706765,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.750,periodicity,#664433,compressed
3.078078078078078,101.49689185992368,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.750,periodicity,#664433,compressed
3.093093093093093,101.50890608741682,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.750,periodicity,#664433,compressed
3.108108108108108,101.51934913618196,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.750,periodicity,#664433,compressed
