interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.3303303303303303,117.32184927021359,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
0.34534534534534533,117.36588205795822,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
0.36036036036036034,117.41244201408014,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
0.37537537537537535,117.4608248825862,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
0.39039039039039036,117.51026880528154,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
0.40540540540540543,117.5599661561627,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
0.42042042042042044,117.60907741232911,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
0.43543543543543545,117.65674673914174,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
0.45045045045045046,117.7021188809486,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
0.46546546546546547,117.74435687797137,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
0.4804804804804805,117.7826600791008,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
0.4954954954954955,117.81628189234135,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
0.5105105105105106,117.84454671091227,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
0.5255255255255256,117.86686547354404,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
0.5405405405405406,117.88274936085678,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
0.5555555555555556,117.89182119326694,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
0.5705705705705706,117.8938241760797,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
0.5855855855855856,117.88862773014026,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
0.6006006006006006,117.87623024717367,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
0.6156156156156156,117.85675871320986,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
0.6306306306306306,117.830465246959,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
0.6456456456456456,117.79772069869354,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
0.6606606606606606,117.75900554559978,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
0.6756756756756757,117.7148983987541,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
0.6906906906906907,117.6660625024936,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
0.7057057057057057,117.61323065725892,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
0.7207207207207207,117.55718903087013,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
0.7357357357357357,117.49876034014463,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
0.7507507507507507,117.43878688487592,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
0.7657657657657657,117.37811390011417,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
0.7807807807807807,117.31757366162437,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
0.7957957957957957,117.25797073501202,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
0.8108108108108109,117.20006870340372,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
0.8258258258258259,117.14457864417791,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
0.8408408408408409,117.0921495547395,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
0.8558558558558559,117.04336085353853,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
0.8708708708708709,116.998717008295,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
0.8858858858858859,116.95864427146613,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
0.9009009009009009,116.92348943594943,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
0.9159159159159159,116.89352046412645,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
0.9309309309309309,116.86892879252039,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
0.9459459459459459,116.84983307402464,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
0.960960960960961,116.83628409083146,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
0.975975975975976,116.82827055434528,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
0.990990990990991,116.82572550346026,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
1.006006006006006,116.82853301914399,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
1.021021021021021,116.83653499037895,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
1.0360360360360361,116.84953769285423,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
1.0510510510510511,116.86731797582148,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
1.0660660660660661,116.88962889238259,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
1.0810810810810811,116.91620465221983,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
1.0960960960960962,116.94676482139577,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
1.1111111111111112,116.98101773933261,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
1.1261261261261262,117.0186631665145,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
1.1411411411411412,117.05939421608372,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
1.1561561561561562,117.10289865677682,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
1.1711711711711712,117.14885970227833,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
1.1861861861861862,117.1969564220725,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
1.2012012012012012,117.2468639206096,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
1.2162162162162162,117.29825343475189,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
1.2312312312312312,117.35079249412784,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
1.2462462462462462,117.40414527561565,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
1.2612612612612613,117.45797326251943,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
1.2762762762762763,117.51193629221892,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
1.2912912912912913,117.56569404461261,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
1.3063063063063063,117.61890798922657,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
1.3213213213213213,117.6712437732857,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
1.3363363363363363,117.72237399835005,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
1.3513513513513513,117.77198130127115,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
1.3663663663663663,117.81976162815202,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
1.3813813813813813,117.86542756940433,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
1.3963963963963963,117.90871161130656,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
1.4114114114114114,117.9493691556945,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
1.4264264264264264,117.98718116508925,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
1.4414414414414414,118.0219563056875,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
1.4564564564564564,118.0535324845954,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
1.4714714714714714,118.08177770930595,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
1.4864864864864864,118.10659023498836,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
1.5015015015015014,118.12789800646343,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
1.5165165165165164,118.14565744423585,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
1.5315315315315314,118.15985166489592,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
1.5465465465465464,118.17048826275513,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
1.5615615615615615,118.17759680912904,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
1.5765765765765765,118.18122624587846,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
1.5915915915915915,118.18144235888369,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
1.6066066066066067,118.17832551391369,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
1.6216216216216217,118.17196882150576,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
1.6366366366366367,118.16247686947779,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
1.6516516516516517,118.14996512288744,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
1.6666666666666667,118.13456004375745,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
1.6816816816816818,118.11639992951713,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
1.6966966966966968,118.0956364131792,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
1.7117117117117118,118.07243651341786,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
1.7267267267267268,118.0469850726116,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
1.7417417417417418,118.01948737906979,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
1.7567567567567568,117.99017173914207,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
1.7717717717717718,117.95929174811003,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
1.7867867867867868,117.92712800728012,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
1.8018018018018018,117.89398904912237,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
1.8168168168168168,117.86021126226258,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
1.8318318318318318,117.82615765220811,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
1.8468468468468469,117.79221532956295,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
1.8618618618618619,117.75879168205577,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
1.8768768768768769,117.72630925629036,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
1.8918918918918919,117.6951994457081,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
1.906906906906907,117.66589514874241,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
1.921921921921922,117.63882262159439,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
1.936936936936937,117.61439280001579,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
1.951951951951952,117.59299240104706,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
1.966966966966967,117.57497513681615,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
1.981981981981982,117.56065337709414,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
1.996996996996997,117.55029058517809,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
2.012012012012012,117.54409482360363,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
2.027027027027027,117.54221358385954,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
2.042042042042042,117.5447301400791,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
2.057057057057057,117.55166156366172,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
2.0720720720720722,117.56295846729843,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
2.0870870870870872,117.5785064765609,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
2.1021021021021022,117.59812935859355,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
2.1171171171171173,117.62159367388746,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
2.1321321321321323,117.64861476152683,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
2.1471471471471473,117.67886382310164,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
2.1621621621621623,117.71197583740789,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
2.1771771771771773,117.74755801816846,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
2.1921921921921923,117.78519852062014,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
2.2072072072072073,117.8244751095564,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
2.2222222222222223,117.86496352027272,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
2.2372372372372373,117.90624527326953,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
2.2522522522522523,117.94791474154331,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
2.2672672672672673,117.9895853135213,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
2.2822822822822824,118.0308945427229,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
2.2972972972972974,118.071508224551,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
2.3123123123123124,118.11112338882714,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
2.3273273273273274,118.14947024159217,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
2.3423423423423424,118.18631312939797,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
2.3573573573573574,118.2214506322932,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
2.3723723723723724,118.25471491684927,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
2.3873873873873874,118.28597049721594,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
2.4024024024024024,118.31511256012801,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
2.4174174174174174,118.34206500919117,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
2.4324324324324325,118.36677837526815,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
2.4474474474474475,118.38922772427834,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
2.4624624624624625,118.40941067242645,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
2.4774774774774775,118.42734559320115,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
2.4924924924924925,118.44307007198017,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
2.5075075075075075,118.45663963437322,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
2.5225225225225225,118.46812674512451,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
2.5375375375375375,118.47762004704194,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
2.5525525525525525,118.48522378542233,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
2.5675675675675675,118.49105734402096,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
2.5825825825825826,118.49525480475621,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
2.5975975975975976,118.4979644357388,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
2.6126126126126126,118.49934801128235,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
2.6276276276276276,118.49957987332454,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
2.6426426426426426,118.49884565592002,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
2.6576576576576576,118.49734061253265,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
2.6726726726726726,118.49526750885937,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
2.6876876876876876,118.4928340706595,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
2.7027027027027026,118.49025000514641,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
2.7177177177177176,118.48772364433862,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
2.7327327327327327,118.4854582877174,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
2.7477477477477477,118.48364834792648,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
2.7627627627627627,118.48247542550037,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
2.7777777777777777,118.4821044552969,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
2.7927927927927927,118.48268007727197,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
2.8078078078078077,118.48432338660655,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
2.8228228228228227,118.48712921249458,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
2.8378378378378377,118.49116406105682,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
2.8528528528528527,118.49646483619162,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
2.8678678678678677,118.50303842350924,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
2.8828828828828827,118.51086218796513,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
2.8978978978978978,118.51988539694092,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
2.9129129129129128,118.5300315391127,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
2.9279279279279278,118.54120146747364,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
2.942942942942943,118.5532772544462,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
2.957957957957958,118.56612661020161,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
2.972972972972973,118.57960768407085,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
2.987987987987988,118.59357404506542,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
3.003003003003003,118.60787962245338,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
3.018018018018018,118.62238338216586,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
3.033033033033033,118.63695352013522,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
3.048048048048048,118.6514709696512,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
3.063063063063063,118.66583204609066,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
3.078078078078078,118.67995008805288,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
3.093093093093093,118.69375599770495,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
3.108108108108108,118.70719763323018,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.650,periodicity,#664433,compressed
