interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.2012012012012012,112.86701346003281,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.650,periodicity,#664433,compressed
1.2162162162162162,112.91504694267236,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.650,periodicity,#664433,compressed
1.2312312312312312,112.95971089036023,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.650,periodicity,#664433,compressed
1.2462462462462462,113.00116338142016,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.650,periodicity,#664433,compressed
1.2612612612612613,113.039615429506,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.650,periodicity,#664433,compressed
1.2762762762762763,113.07532252217831,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.650,periodicity,#664433,compressed
1.2912912912912913,113.10857519346433,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.650,periodicity,#664433,compressed
1.3063063063063063,113.1396888326075,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.650,periodicity,#664433,compressed
1.3213213213213213,113.1689929467244,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.650,periodicity,#664433,compressed
1.3363363363363363,113.19682010552158,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.650,periodicity,#664433,compressed
1.3513513513513513,113.22349480192959,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.650,periodicity,#664433,compressed
1.3663663663663663,113.24932246408683,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.650,periodicity,#664433,compressed
1.3813813813813813,113.27457885221293,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.650,periodicity,#664433,compressed
1.3963963963963963,113.29950006923883,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.650,periodicity,#664433,compressed
1.4114114114114114,113.32427340713284,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.650,periodicity,#664433,compressed
1.4264264264264264,113.34902924199385,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.650,periodicity,#664433,compressed
1.4414414414414414,113.3738341801781,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.650,periodicity,#664433,compressed
1.4564564564564564,113.39868564467768,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.650,periodicity,#664433,compressed
1.4714714714714714,113.42350807505485,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.650,periodicity,#664433,compressed
1.4864864864864864,113.44815089460054,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.650,periodicity,#664433,compressed
1.5015015015015014,113.47238837404565,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.650,periodicity,#664433,compressed
1.5165165165165164,113.49592149111109,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.650,periodicity,#664433,compressed
1.5315315315315314,113.5183818486326,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.650,periodicity,#664433,compressed
1.5465465465465464,113.53933767043908,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.650,periodicity,#664433,compressed
1.5615615615615615,113.55830184355626,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.650,periodicity,#664433,compressed
1.5765765765765765,113.57474191824639,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.650,periodicity,#664433,compressed
1.5915915915915915,113.58809191507854,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.650,periodicity,#664433,compressed
1.6066066066066067,113.59776572258292,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.650,periodicity,#664433,compressed
1.6216216216216217,113.60317180263215,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.650,periodicity,#664433,compressed
1.6366366366366367,113.60372885660023,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.650,periodicity,#664433,compressed
1.6516516516516517,113.5988820470625,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.650,periodicity,#664433,compressed
1.6666666666666667,113.58811932096941,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.650,periodicity,#664433,compressed
1.6816816816816818,113.5709873444072,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.650,periodicity,#664433,compressed
1.6966966966966968,113.54710653953208,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.650,periodicity,#664433,compressed
1.7117117117117118,113.51618471364787,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.650,periodicity,#664433,compressed
1.7267267267267268,113.47802879054952,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.650,periodicity,#664433,compressed
1.7417417417417418,113.4325541959876,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.650,periodicity,#664433,compressed
1.7567567567567568,113.37979151208981,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.650,periodicity,#664433,compressed
1.7717717717717718,113.31989009827385,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.650,periodicity,#664433,compressed
1.7867867867867868,113.25311847587302,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.650,periodicity,#664433,compressed
1.8018018018018018,113.17986138654624,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.650,periodicity,#664433,compressed
1.8168168168168168,113.10061355582624,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.650,periodicity,#664433,compressed
1.8318318318318318,113.01597031744588,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.650,periodicity,#664433,compressed
1.8468468468468469,112.92661537557701,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.650,periodicity,#664433,compressed
1.8618618618618619,112.83330609494483,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.650,periodicity,#664433,compressed
1.8768768768768769,112.73685680736021,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.650,periodicity,#664433,compressed
1.8918918918918919,112.63812070254853,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.650,periodicity,#664433,compressed
1.906906906906907,112.53797092714932,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.650,periodicity,#664433,compressed
1.921921921921922,112.43728154546828,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.650,periodicity,#664433,compressed
1.936936936936937,112.33690901731482,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.650,periodicity,#664433,compressed
1.951951951951952,112.23767482184078,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.650,periodicity,#664433,compressed
1.966966966966967,112.14034980286866,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.650,periodicity,#664433,compressed
1.981981981981982,112.04564073332185,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.650,periodicity,#664433,compressed
1.996996996996997,111.9541794977698,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.650,periodicity,#664433,compressed
2.012012012012012,111.86651517754075,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.650,periodicity,#664433,compressed
2.027027027027027,111.78310919779162,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.650,periodicity,#664433,compressed
2.042042042042042,111.70433356628651,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.650,periodicity,#664433,compressed
2.057057057057057,111.63047210542437,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.650,periodicity,#664433,compressed
2.0720720720720722,111.56172445815446,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.650,periodicity,#664433,compressed
2.0870870870870872,111.49821254014347,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.650,periodicity,#664433,compressed
2.1021021021021022,111.43998901958273,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.650,periodicity,#664433,compressed
2.1171171171171173,111.38704733602198,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.650,periodicity,#664433,compressed
2.1321321321321323,111.33933272320994,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.650,periodicity,#664433,compressed
2.1471471471471473,111.29675367957783,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.650,periodicity,#664433,compressed
2.1621621621621623,111.25919333394167,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.650,periodicity,#664433,compressed
2.1771771771771773,111.22652018237001,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.650,periodicity,#664433,compressed
2.1921921921921923,111.19859772295061,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.650,periodicity,#664433,compressed
2.2072072072072073,111.17529258551973,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.650,periodicity,#664433,compressed
2.2222222222222223,111.15648083959533,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.650,periodicity,#664433,compressed
2.2372372372372373,111.14205226154155,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.650,periodicity,#664433,compressed
2.2522522522522523,111.13191244674631,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.650,periodicity,#664433,compressed
2.2672672672672673,111.12598275956378,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.650,periodicity,#664433,compressed
2.2822822822822824,111.1241982182065,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.650,periodicity,#664433,compressed
2.2972972972972974,111.12650350920755,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.650,periodicity,#664433,compressed
2.3123123123123124,111.13284741244209,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.650,periodicity,#664433,compressed
2.3273273273273274,111.14317598953593,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.650,periodicity,#664433,compressed
2.3423423423423424,111.15742494300355,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.650,periodicity,#664433,compressed
2.3573573573573574,111.17551158868332,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.650,periodicity,#664433,compressed
2.3723723723723724,111.19732689884297,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.650,periodicity,#664433,compressed
2.3873873873873874,111.2227280674609,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.650,periodicity,#664433,compressed
2.4024024024024024,111.25153202329084,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.650,periodicity,#664433,compressed
2.4174174174174174,111.28351027185396,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.650,periodicity,#664433,compressed
2.4324324324324325,111.31838538666074,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.650,periodicity,#664433,compressed
2.4474474474474475,111.35582939567612,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.650,periodicity,#664433,compressed
2.4624624624624625,111.3954642246539,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.650,periodicity,#664433,compressed
2.4774774774774775,111.43686426830699,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.650,periodicity,#664433,compressed
2.4924924924924925,111.47956106732269,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.650,periodicity,#664433,compressed
2.5075075075075075,111.52304997802285,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.650,periodicity,#664433,compressed
2.5225225225225225,111.56679863591825,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.650,periodicity,#664433,compressed
2.5375375375375375,111.61025693811031,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.650,periodicity,#664433,compressed
2.5525525525525525,111.65286820557839,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.650,periodicity,#664433,compressed
2.5675675675675675,111.69408113743017,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.650,periodicity,#664433,compressed
2.5825825825825826,111.73336213698545,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.650,periodicity,#664433,compressed
2.5975975975975976,111.77020757520339,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.650,periodicity,#664433,compressed
2.6126126126126126,111.80415556067413,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.650,periodicity,#664433,compressed
2.6276276276276276,111.83479680662741,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.650,periodicity,#664433,compressed
2.6426426426426426,111.86178422282397,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.650,periodicity,#664433,compressed
2.6576576576576576,111.88484091179238,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.650,periodicity,#664433,compressed
2.6726726726726726,111.90376631205855,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.650,periodicity,#664433,compressed
2.6876876876876876,111.91844030279535,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.650,periodicity,#664433,compressed
2.7027027027027026,111.92882516141802,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.650,periodicity,#664433,compressed
2.7177177177177176,111.93496534469197,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.650,periodicity,#664433,compressed
2.7327327327327327,111.9369851416081,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.650,periodicity,#664433,compressed
2.7477477477477477,111.93508431953067,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.650,periodicity,#664433,compressed
2.7627627627627627,111.92953195119969,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.650,periodicity,#664433,compressed
2.7777777777777777,111.92065866682016,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.650,periodicity,#664433,compressed
2.7927927927927927,111.90884762096181,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.650,periodicity,#664433,compressed
2.8078078078078077,111.89452449714385,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.650,periodicity,#664433,compressed
2.8228228228228227,111.87814689324527,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.650,periodicity,#664433,compressed
2.8378378378378377,111.8601934381786,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.650,periodicity,#664433,compressed
2.8528528528528527,111.84115298507838,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.650,periodicity,#664433,compressed
2.8678678678678677,111.8215142094264,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.650,periodicity,#664433,compressed
2.8828828828828827,111.80175591326373,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.650,periodicity,#664433,compressed
2.8978978978978978,111.78233830034019,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.650,periodicity,#664433,compressed
2.9129129129129128,111.76369544330508,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.650,periodicity,#664433,compressed
2.9279279279279278,111.74622911449005,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.650,periodicity,#664433,compressed
2.942942942942943,111.73030409814096,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.650,periodicity,#664433,compressed
2.957957957957958,111.71624504576036,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.650,periodicity,#664433,compressed
2.972972972972973,111.70433487912545,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.650,periodicity,#664433,compressed
2.987987987987988,111.6948146890885,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.650,periodicity,#664433,compressed
3.003003003003003,111.6878850239545,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.650,periodicity,#664433,compressed
3.018018018018018,111.68370841055007,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.650,periodicity,#664433,compressed
3.033033033033033,111.68241290547441,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.650,periodicity,#664433,compressed
3.048048048048048,111.6840964349257,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.650,periodicity,#664433,compressed
3.063063063063063,111.6888316503064,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.650,periodicity,#664433,compressed
3.078078078078078,111.69667100487969,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.650,periodicity,#664433,compressed
3.093093093093093,111.70765174532214,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.650,periodicity,#664433,compressed
3.108108108108108,111.72180051212693,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.650,periodicity,#664433,compressed
