interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.4564564564564564,120.59029119199312,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.61,periodicity,#FF5500,compressed
1.4714714714714714,120.65349991275083,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.61,periodicity,#FF5500,compressed
1.4864864864864864,120.71746545533023,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.61,periodicity,#FF5500,compressed
1.5015015015015014,120.78196286145285,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.61,periodicity,#FF5500,compressed
1.5165165165165164,120.84681188150475,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.61,periodicity,#FF5500,compressed
1.5315315315315314,120.91187261002763,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.61,periodicity,#FF5500,compressed
1.5465465465465464,120.9770395794189,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.61,periodicity,#FF5500,compressed
1.5615615615615615,121.04223462091818,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.61,periodicity,#FF5500,compressed
1.5765765765765765,121.1073988346842,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.61,periodicity,#FF5500,compressed
1.5915915915915915,121.17248402992007,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.61,periodicity,#FF5500,compressed
1.6066066066066067,121.23744400162343,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.61,periodicity,#FF5500,compressed
1.6216216216216217,121.3022260031431,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.61,periodicity,#FF5500,compressed
1.6366366366366367,121.36676275424493,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.61,periodicity,#FF5500,compressed
1.6516516516516517,121.43096529411996,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.61,periodicity,#FF5500,compressed
1.6666666666666667,121.49471694927354,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.61,periodicity,#FF5500,compressed
1.6816816816816818,121.55786863926436,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.61,periodicity,#FF5500,compressed
1.6966966966966968,121.62023569071246,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.61,periodicity,#FF5500,compressed
1.7117117117117118,121.68159627381182,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.61,periodicity,#FF5500,compressed
1.7267267267267268,121.74169151771984,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.61,periodicity,#FF5500,compressed
1.7417417417417418,121.80022730355992,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.61,periodicity,#FF5500,compressed
1.7567567567567568,121.85687767816867,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.61,periodicity,#FF5500,compressed
1.7717717717717718,121.91128977982189,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.61,periodicity,#FF5500,compressed
1.7867867867867868,121.96309012046622,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.61,periodicity,#FF5500,compressed
1.8018018018018018,122.01189202874025,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.61,periodicity,#FF5500,compressed
1.8168168168168168,122.05730402531404,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.61,periodicity,#FF5500,compressed
1.8318318318318318,122.09893887754853,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.61,periodicity,#FF5500,compressed
1.8468468468468469,122.13642306462516,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.61,periodicity,#FF5500,compressed
1.8618618618618619,122.16940637725429,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.61,periodicity,#FF5500,compressed
1.8768768768768769,122.19757137765451,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.61,periodicity,#FF5500,compressed
1.8918918918918919,122.22064245523734,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.61,periodicity,#FF5500,compressed
1.906906906906907,122.23839423056997,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.61,periodicity,#FF5500,compressed
1.921921921921922,122.2506590837503,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.61,periodicity,#FF5500,compressed
1.936936936936937,122.25733361214178,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.61,periodicity,#FF5500,compressed
1.951951951951952,122.25838385520528,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.61,periodicity,#FF5500,compressed
1.966966966966967,122.25384915959437,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.61,periodicity,#FF5500,compressed
1.981981981981982,122.24384459444614,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.61,periodicity,#FF5500,compressed
1.996996996996997,122.22856186366424,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.61,periodicity,#FF5500,compressed
2.012012012012012,122.20826869788226,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.61,periodicity,#FF5500,compressed
2.027027027027027,122.18330674280948,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.61,periodicity,#FF5500,compressed
2.042042042042042,122.15408799211183,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.61,periodicity,#FF5500,compressed
2.057057057057057,122.12108984141317,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.61,periodicity,#FF5500,compressed
2.0720720720720722,122.08484886515461,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.61,periodicity,#FF5500,compressed
2.0870870870870872,122.04595343987347,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.61,periodicity,#FF5500,compressed
2.1021021021021022,122.00503535602485,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.61,periodicity,#FF5500,compressed
2.1171171171171173,121.96276057596279,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.61,periodicity,#FF5500,compressed
2.1321321321321323,121.91981930833403,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.61,periodicity,#FF5500,compressed
2.1471471471471473,121.87691557913654,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.61,periodicity,#FF5500,compressed
2.1621621621621623,121.83475648721631,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.61,periodicity,#FF5500,compressed
2.1771771771771773,121.79404133708663,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.61,periodicity,#FF5500,compressed
2.1921921921921923,121.7554508446314,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.61,periodicity,#FF5500,compressed
2.2072072072072073,121.71963661134227,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.61,periodicity,#FF5500,compressed
2.2222222222222223,121.68721106002073,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.61,periodicity,#FF5500,compressed
2.2372372372372373,121.65873801904003,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.61,periodicity,#FF5500,compressed
2.2522522522522523,121.6347241329947,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.61,periodicity,#FF5500,compressed
2.2672672672672673,121.6156112645797,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.61,periodicity,#FF5500,compressed
2.2822822822822824,121.6017700356187,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.61,periodicity,#FF5500,compressed
2.2972972972972974,121.59349463423361,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.61,periodicity,#FF5500,compressed
2.3123123123123124,121.59099899029307,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.61,periodicity,#FF5500,compressed
2.3273273273273274,121.59441439281161,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.61,periodicity,#FF5500,compressed
2.3423423423423424,121.60378859139023,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.61,periodicity,#FF5500,compressed
2.3573573573573574,121.61908638983786,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.61,periodicity,#FF5500,compressed
2.3723723723723724,121.64019170472095,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.61,periodicity,#FF5500,compressed
2.3873873873873874,121.66691102584592,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.61,periodicity,#FF5500,compressed
2.4024024024024024,121.69897818080491,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.61,periodicity,#FF5500,compressed
2.4174174174174174,121.73606027297144,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.61,periodicity,#FF5500,compressed
2.4324324324324325,121.77776463297445,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.61,periodicity,#FF5500,compressed
2.4474474474474475,121.82364659889261,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.61,periodicity,#FF5500,compressed
2.4624624624624625,121.87321792121757,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.61,periodicity,#FF5500,compressed
2.4774774774774775,121.92595557588261,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.61,periodicity,#FF5500,compressed
2.4924924924924925,121.9813107629037,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.61,periodicity,#FF5500,compressed
2.5075075075075075,122.03871786974106,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.61,periodicity,#FF5500,compressed
2.5225225225225225,122.09760318733207,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.61,periodicity,#FF5500,compressed
2.5375375375375375,122.15739318255635,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.61,periodicity,#FF5500,compressed
2.5525525525525525,122.21752215302548,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.61,periodicity,#FF5500,compressed
2.5675675675675675,122.2774391176617,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.61,periodicity,#FF5500,compressed
2.5825825825825826,122.33661382838444,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.61,periodicity,#FF5500,compressed
2.5975975975975976,122.3945418230672,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.61,periodicity,#FF5500,compressed
2.6126126126126126,122.45074847630327,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.61,periodicity,#FF5500,compressed
2.6276276276276276,122.50479204094987,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.61,periodicity,#FF5500,compressed
2.6426426426426426,122.55626570841623,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.61,periodicity,#FF5500,compressed
2.6576576576576576,122.60479874783137,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.61,periodicity,#FF5500,compressed
2.6726726726726726,122.65005681230606,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.61,periodicity,#FF5500,compressed
2.6876876876876876,122.69174152344146,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.61,periodicity,#FF5500,compressed
2.7027027027027026,122.72958946221301,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.61,periodicity,#FF5500,compressed
2.7177177177177176,122.76337070485584,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.61,periodicity,#FF5500,compressed
2.7327327327327327,122.79288704615601,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.61,periodicity,#FF5500,compressed
2.7477477477477477,122.817970049721,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.61,periodicity,#FF5500,compressed
2.7627627627627627,122.83847905575044,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.61,periodicity,#FF5500,compressed
2.7777777777777777,122.85429926225383,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.61,periodicity,#FF5500,compressed
2.7927927927927927,122.86533997651807,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.61,periodicity,#FF5500,compressed
2.8078078078078077,122.87153311107679,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.61,periodicity,#FF5500,compressed
2.8228228228228227,122.87283197378837,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.61,periodicity,#FF5500,compressed
2.8378378378378377,122.8692103763071,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.61,periodicity,#FF5500,compressed
2.8528528528528527,122.8606620606351,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.61,periodicity,#FF5500,compressed
2.8678678678678677,122.8472004209422,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.61,periodicity,#FF5500,compressed
2.8828828828828827,122.82885847864102,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.61,periodicity,#FF5500,compressed
2.8978978978978978,122.80568905382215,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.61,periodicity,#FF5500,compressed
2.9129129129129128,122.77776506630937,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.61,periodicity,#FF5500,compressed
2.9279279279279278,122.74517989521556,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.61,periodicity,#FF5500,compressed
