interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.6006006006006006,102.09699252337838,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.600,periodicity,#664433,compressed
0.6156156156156156,102.06323405615579,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.600,periodicity,#664433,compressed
0.6306306306306306,102.02608352876602,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.600,periodicity,#664433,compressed
0.6456456456456456,101.98602598998637,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.600,periodicity,#664433,compressed
0.6606606606606606,101.94362806378699,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.600,periodicity,#664433,compressed
0.6756756756756757,101.8995238145137,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.600,periodicity,#664433,compressed
0.6906906906906907,101.85439851972562,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.600,periodicity,#664433,compressed
0.7057057057057057,101.80897089658154,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.600,periodicity,#664433,compressed
0.7207207207207207,101.7639743798044,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.600,periodicity,#664433,compressed
0.7357357357357357,101.72013807600999,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.600,periodicity,#664433,compressed
0.7507507507507507,101.67816802033299,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.600,periodicity,#664433,compressed
0.7657657657657657,101.63872933776206,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.600,periodicity,#664433,compressed
0.7807807807807807,101.60242986551285,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.600,periodicity,#664433,compressed
0.7957957957957957,101.56980572715483,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.600,periodicity,#664433,compressed
0.8108108108108109,101.54130926780893,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.600,periodicity,#664433,compressed
0.8258258258258259,101.51729966680686,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.600,periodicity,#664433,compressed
0.8408408408408409,101.49803644418854,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.600,periodicity,#664433,compressed
0.8558558558558559,101.48367597477403,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.600,periodicity,#664433,compressed
0.8708708708708709,101.47427102242376,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.600,periodicity,#664433,compressed
0.8858858858858859,101.46977321125075,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.600,periodicity,#664433,compressed
0.9009009009009009,101.47003826307788,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.600,periodicity,#664433,compressed
0.9159159159159159,101.47483375378094,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.600,periodicity,#664433,compressed
0.9309309309309309,101.48384907705056,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.600,periodicity,#664433,compressed
0.9459459459459459,101.49670725350771,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.600,periodicity,#664433,compressed
0.960960960960961,101.51297818641632,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.600,periodicity,#664433,compressed
0.975975975975976,101.53219294219984,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.600,periodicity,#664433,compressed
0.990990990990991,101.5538586239935,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.600,periodicity,#664433,compressed
1.006006006006006,101.57747340857317,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.600,periodicity,#664433,compressed
1.021021021021021,101.60254133007733,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.600,periodicity,#664433,compressed
1.0360360360360361,101.62858641675022,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.600,periodicity,#664433,compressed
1.0510510510510511,101.65516581824858,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.600,periodicity,#664433,compressed
1.0660660660660661,101.68188159968226,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.600,periodicity,#664433,compressed
1.0810810810810811,101.70839092335211,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.600,periodicity,#664433,compressed
1.0960960960960962,101.73441438902688,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.600,periodicity,#664433,compressed
1.1111111111111112,101.75974235746713,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.600,periodicity,#664433,compressed
1.1261261261261262,101.78423913867914,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.600,periodicity,#664433,compressed
1.1411411411411412,101.80784498487608,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.600,periodicity,#664433,compressed
1.1561561561561562,101.83057588708449,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.600,periodicity,#664433,compressed
1.1711711711711712,101.85252123237159,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.600,periodicity,#664433,compressed
1.1861861861861862,101.87383943430913,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.600,periodicity,#664433,compressed
1.2012012012012012,101.89475170096331,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.600,periodicity,#664433,compressed
1.2162162162162162,101.9155341508823,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.600,periodicity,#664433,compressed
1.2312312312312312,101.93650852672738,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.600,periodicity,#664433,compressed
1.2462462462462462,101.95803178710366,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.600,periodicity,#664433,compressed
1.2612612612612613,101.98048487874048,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.600,periodicity,#664433,compressed
1.2762762762762763,102.00426100281605,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.600,periodicity,#664433,compressed
1.2912912912912913,102.02975369071088,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.600,periodicity,#664433,compressed
1.3063063063063063,102.05734499608697,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.600,periodicity,#664433,compressed
1.3213213213213213,102.08739409271665,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.600,periodicity,#664433,compressed
1.3363363363363363,102.12022654214184,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.600,periodicity,#664433,compressed
1.3513513513513513,102.15612446367952,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.600,periodicity,#664433,compressed
1.3663663663663663,102.19531780336727,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.600,periodicity,#664433,compressed
1.3813813813813813,102.2379768602125,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.600,periodicity,#664433,compressed
1.3963963963963963,102.28420618954797,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.600,periodicity,#664433,compressed
1.4114114114114114,102.3340399662412,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.600,periodicity,#664433,compressed
1.4264264264264264,102.38743885644367,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.600,periodicity,#664433,compressed
1.4414414414414414,102.44428841655133,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.600,periodicity,#664433,compressed
1.4564564564564564,102.50439901263832,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.600,periodicity,#664433,compressed
1.4714714714714714,102.56750723278864,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.600,periodicity,#664433,compressed
1.4864864864864864,102.63327874802336,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.600,periodicity,#664433,compressed
1.5015015015015014,102.70131256387351,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.600,periodicity,#664433,compressed
1.5165165165165164,102.77114659288759,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.600,periodicity,#664433,compressed
1.5315315315315314,102.84226446699424,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.600,periodicity,#664433,compressed
1.5465465465465464,102.91410349627242,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.600,periodicity,#664433,compressed
1.5615615615615615,102.98606366611064,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.600,periodicity,#664433,compressed
1.5765765765765765,103.05751754708105,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.600,periodicity,#664433,compressed
1.5915915915915915,103.12782097079585,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.600,periodicity,#664433,compressed
1.6066066066066067,103.19632430076888,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.600,periodicity,#664433,compressed
1.6216216216216217,103.26238410075523,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.600,periodicity,#664433,compressed
1.6366366366366367,103.32537497564122,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.600,periodicity,#664433,compressed
1.6516516516516517,103.38470133365708,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.600,periodicity,#664433,compressed
1.6666666666666667,103.43980879583948,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.600,periodicity,#664433,compressed
1.6816816816816818,103.49019496172956,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.600,periodicity,#664433,compressed
1.6966966966966968,103.53541923173407,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.600,periodicity,#664433,compressed
1.7117117117117118,103.5751113885455,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.600,periodicity,#664433,compressed
1.7267267267267268,103.60897865418424,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.600,periodicity,#664433,compressed
1.7417417417417418,103.63681096660432,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.600,periodicity,#664433,compressed
1.7567567567567568,103.6584842605524,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.600,periodicity,#664433,compressed
1.7717717717717718,103.67396159080516,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.600,periodicity,#664433,compressed
1.7867867867867868,103.68329200042461,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.600,periodicity,#664433,compressed
1.8018018018018018,103.68660710984653,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.600,periodicity,#664433,compressed
1.8168168168168168,103.68411548135458,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.600,periodicity,#664433,compressed
1.8318318318318318,103.67609489417276,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.600,periodicity,#664433,compressed
1.8468468468468469,103.66288274416809,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.600,periodicity,#664433,compressed
1.8618618618618619,103.64486485509202,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.600,periodicity,#664433,compressed
1.8768768768768769,103.62246305176356,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.600,periodicity,#664433,compressed
1.8918918918918919,103.59612189641068,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.600,periodicity,#664433,compressed
1.906906906906907,103.56629502502473,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.600,periodicity,#664433,compressed
1.921921921921922,103.53343153932774,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.600,periodicity,#664433,compressed
1.936936936936937,103.49796291095127,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.600,periodicity,#664433,compressed
1.951951951951952,103.46029083775238,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.600,periodicity,#664433,compressed
1.966966966966967,103.4207764587183,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.600,periodicity,#664433,compressed
1.981981981981982,103.37973128529765,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.600,periodicity,#664433,compressed
1.996996996996997,103.33741014545775,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.600,periodicity,#664433,compressed
2.012012012012012,103.29400636498924,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.600,periodicity,#664433,compressed
2.027027027027027,103.24964933147275,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.600,periodicity,#664433,compressed
2.042042042042042,103.20440450291817,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.600,periodicity,#664433,compressed
2.057057057057057,103.1582758383554,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.600,periodicity,#664433,compressed
2.0720720720720722,103.11121054442667,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.600,periodicity,#664433,compressed
2.0870870870870872,103.0631059528867,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.600,periodicity,#664433,compressed
2.1021021021021022,103.0138182712213,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.600,periodicity,#664433,compressed
2.1171171171171173,102.963172884388,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.600,periodicity,#664433,compressed
2.1321321321321323,102.91097583180901,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.600,periodicity,#664433,compressed
2.1471471471471473,102.85702604177672,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.600,periodicity,#664433,compressed
2.1621621621621623,102.80112787674113,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.600,periodicity,#664433,compressed
2.1771771771771773,102.74310352870135,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.600,periodicity,#664433,compressed
2.1921921921921923,102.68280480501129,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.600,periodicity,#664433,compressed
2.2072072072072073,102.62012386200014,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.600,periodicity,#664433,compressed
2.2222222222222223,102.5550024770984,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.600,periodicity,#664433,compressed
2.2372372372372373,102.48743949949132,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.600,periodicity,#664433,compressed
2.2522522522522523,102.41749618385981,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.600,periodicity,#664433,compressed
2.2672672672672673,102.34529919008767,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.600,periodicity,#664433,compressed
2.2822822822822824,102.27104112169548,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.600,periodicity,#664433,compressed
2.2972972972972974,102.19497857425249,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.600,periodicity,#664433,compressed
2.3123123123123124,102.11742776841747,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.600,periodicity,#664433,compressed
2.3273273273273274,102.03875794621919,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.600,periodicity,#664433,compressed
2.3423423423423424,101.95938280890948,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.600,periodicity,#664433,compressed
2.3573573573573574,101.87975036515188,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.600,periodicity,#664433,compressed
2.3723723723723724,101.80033163445108,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.600,periodicity,#664433,compressed
2.3873873873873874,101.72160870797086,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.600,periodicity,#664433,compressed
2.4024024024024024,101.64406270332468,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.600,periodicity,#664433,compressed
2.4174174174174174,101.568162158682,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.600,periodicity,#664433,compressed
2.4324324324324325,101.49435239305609,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.600,periodicity,#664433,compressed
2.4474474474474475,101.42304631387505,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.600,periodicity,#664433,compressed
2.4624624624624625,101.35461708144962,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.600,periodicity,#664433,compressed
2.4774774774774775,101.28939294591271,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.600,periodicity,#664433,compressed
2.4924924924924925,101.22765446028636,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.600,periodicity,#664433,compressed
2.5075075075075075,101.16963414942718,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.600,periodicity,#664433,compressed
2.5225225225225225,101.11551858554289,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.600,periodicity,#664433,compressed
2.5375375375375375,101.06545269402845,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.600,periodicity,#664433,compressed
2.5525525525525525,101.01954599588116,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.600,periodicity,#664433,compressed
2.5675675675675675,100.97788039171196,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.600,periodicity,#664433,compressed
2.5825825825825826,100.94051901327741,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.600,periodicity,#664433,compressed
2.5975975975975976,100.90751561605065,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.600,periodicity,#664433,compressed
2.6126126126126126,100.8789239634851,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.600,periodicity,#664433,compressed
2.6276276276276276,100.85480666133247,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.600,periodicity,#664433,compressed
2.6426426426426426,100.83524293773982,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.600,periodicity,#664433,compressed
2.6576576576576576,100.82033492911822,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.600,periodicity,#664433,compressed
2.6726726726726726,100.81021211856164,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.600,periodicity,#664433,compressed
2.6876876876876876,100.80503367721172,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.600,periodicity,#664433,compressed
2.7027027027027026,100.80498857282208,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.600,periodicity,#664433,compressed
2.7177177177177176,100.81029342688966,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.600,periodicity,#664433,compressed
2.7327327327327327,100.82118821516633,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.600,periodicity,#664433,compressed
2.7477477477477477,100.8379300097805,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.600,periodicity,#664433,compressed
2.7627627627627627,100.86078504919924,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.600,periodicity,#664433,compressed
2.7777777777777777,100.89001949073312,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.600,periodicity,#664433,compressed
2.7927927927927927,100.92588924665773,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.600,periodicity,#664433,compressed
2.8078078078078077,100.96862932830925,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.600,periodicity,#664433,compressed
2.8228228228228227,101.01844312330113,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.600,periodicity,#664433,compressed
2.8378378378378377,101.07549201127206,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.600,periodicity,#664433,compressed
2.8528528528528527,101.139885686502,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.600,periodicity,#664433,compressed
2.8678678678678677,101.21167350523665,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.600,periodicity,#664433,compressed
2.8828828828828827,101.29083711609921,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.600,periodicity,#664433,compressed
2.8978978978978978,101.37728456796377,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.600,periodicity,#664433,compressed
2.9129129129129128,101.47084602533857,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.600,periodicity,#664433,compressed
2.9279279279279278,101.57127116019896,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.600,periodicity,#664433,compressed
2.942942942942943,101.67822823409922,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.600,periodicity,#664433,compressed
2.957957957957958,101.79130483709827,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.600,periodicity,#664433,compressed
2.972972972972973,101.91001021138203,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.600,periodicity,#664433,compressed
2.987987987987988,102.03377905742188,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.600,periodicity,#664433,compressed
3.003003003003003,102.16197669825034,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.600,periodicity,#664433,compressed
3.018018018018018,102.29390546162468,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.600,periodicity,#664433,compressed
3.033033033033033,102.42881212886651,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.600,periodicity,#664433,compressed
3.048048048048048,102.56589629133525,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.600,periodicity,#664433,compressed
3.063063063063063,102.70431944937822,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.600,periodicity,#664433,compressed
3.078078078078078,102.84321468313414,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.600,periodicity,#664433,compressed
3.093093093093093,102.98169671922915,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.600,periodicity,#664433,compressed
3.108108108108108,103.11887221222057,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.600,periodicity,#664433,compressed
