interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.2552552552552553,106.8923913429906,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
0.2702702702702703,106.86440220780864,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
0.2852852852852853,106.84134370762904,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
0.3003003003003003,106.82321945664044,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
0.3153153153153153,106.80995956883825,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
0.3303303303303303,106.80141709491073,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
0.34534534534534533,106.79736673133185,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
0.36036036036036034,106.79750607283023,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
0.37537537537537535,106.80145957823305,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
0.39039039039039036,106.80878529931466,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
0.40540540540540543,106.8189842894812,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
0.42042042042042044,106.83151247217923,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
0.43543543543543545,106.84579461695661,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
0.45045045045045046,106.86123995318087,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
0.46546546546546547,106.87725885586948,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
0.4804804804804805,106.89327997151864,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
0.4954954954954955,106.90876711874647,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
0.5105105105105106,106.92323530090789,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
0.5255255255255256,106.9362652048759,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
0.5405405405405406,106.94751562875231,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
0.5555555555555556,106.95673337612149,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
0.5705705705705706,106.96376026887523,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
0.5855855855855856,106.96853705704879,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
0.6006006006006006,106.97110413476689,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
0.6156156156156156,106.97159909900195,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
0.6306306306306306,106.97025130600407,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
0.6456456456456456,106.96737368386019,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
0.6606606606606606,106.96335214504198,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
0.6756756756756757,106.95863300790516,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
0.6906906906906907,106.95370888025116,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
0.7057057057057057,106.94910348187356,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
0.7207207207207207,106.9453558881476,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
0.7357357357357357,106.94300466557313,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
0.7507507507507507,106.94257234560062,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
0.7657657657657657,106.94455064806807,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
0.7807807807807807,106.94938682308567,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
0.7957957957957957,106.95747143286486,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
0.8108108108108109,106.96912784500391,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
0.8258258258258259,106.9846036577999,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
0.8408408408408409,107.00406422738817,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
0.8558558558558559,107.02758841651867,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
0.8708708708708709,107.05516663573793,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
0.8858858858858859,107.08670119947982,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
0.9009009009009009,107.12200897172423,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
0.9159159159159159,107.1608262280734,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
0.9309309309309309,107.20281561304502,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
0.9459459459459459,107.24757502306237,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
0.960960960960961,107.2946481973991,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
0.975975975975976,107.3435367519603,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
0.990990990990991,107.39371334551471,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
1.006006006006006,107.4446356264748,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
1.021021021021021,107.49576057260246,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
1.0360360360360361,107.54655880833133,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
1.0510510510510511,107.59652846708552,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
1.0660660660660661,107.64520816124927,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
1.0810810810810811,107.69218863219801,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
1.0960960960960962,107.73712267842672,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
1.1111111111111112,107.77973300200034,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
1.1261261261261262,107.81981767215004,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
1.1411411411411412,107.85725297880376,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
1.1561561561561562,107.8919935361133,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
1.1711711711711712,107.92406959370054,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
1.1861861861861862,107.95358161761051,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
1.2012012012012012,107.98069230940891,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
1.2162162162162162,108.00561633566215,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
1.2312312312312312,108.0286081361851,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
1.2462462462462462,108.04994826305936,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
1.2612612612612613,108.06992876909446,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
1.2762762762762763,108.08883821037826,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
1.2912912912912913,108.10694685009203,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
1.3063063063063063,108.12449264819925,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
1.3213213213213213,108.14166859361798,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
1.3363363363363363,108.15861188297913,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
1.3513513513513513,108.17539537530976,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
1.3663663663663663,108.19202165831949,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
1.3813813813813813,108.20841995379486,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
1.3963963963963963,108.2244459719975,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
1.4114114114114114,108.23988470347568,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
1.4264264264264264,108.25445601701863,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
1.4414414414414414,108.26782282012063,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
1.4564564564564564,108.27960143836556,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
1.4714714714714714,108.28937378692032,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
1.4864864864864864,108.29670084425918,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
1.5015015015015014,108.30113689770499,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
1.5165165165165164,108.30224401351421,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
1.5315315315315314,108.29960619108955,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
1.5465465465465464,108.29284269032777,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
1.5615615615615615,108.28162007095716,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
1.5765765765765765,108.26566254993809,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
1.5915915915915915,108.2447603638855,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
1.6066066066066067,108.2187759138194,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
1.6216216216216217,108.18764756492875,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
1.6366366366366367,108.1513910699968,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
1.6516516516516517,108.11009867742598,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
1.6666666666666667,108.0639360695757,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
1.6816816816816818,108.01313735107519,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
1.6966966966966968,107.95799836730485,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
1.7117117117117118,107.89886867849049,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
1.7267267267267268,107.83614254382798,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
1.7417417417417418,107.770249282529,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
1.7567567567567568,107.70164337522863,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
1.7717717717717718,107.63079465109959,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
1.7867867867867868,107.5581788751515,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
1.8018018018018018,107.48426900888236,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
1.8168168168168168,107.40952736834818,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
1.8318318318318318,107.3343988496454,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
1.8468468468468469,107.25930533557073,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
1.8618618618618619,107.18464134149481,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
1.8768768768768769,107.11077090571271,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
1.8918918918918919,107.0380256816921,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
1.906906906906907,106.9667041483799,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
1.921921921921922,106.89707182110074,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
1.936936936936937,106.82936232023506,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
1.951951951951952,106.76377913788784,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
1.966966966966967,106.70049793389454,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
1.981981981981982,106.63966919107544,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
1.996996996996997,106.58142106474868,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
2.012012012012012,106.525862272046,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
2.027027027027027,106.47308488137298,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
2.042042042042042,106.42316688026588,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
2.057057057057057,106.37617441982546,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
2.0720720720720722,106.33216365491074,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
2.0870870870870872,106.29118212057504,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
2.1021021021021022,106.25326960621358,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
2.1171171171171173,106.21845850915119,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
2.1321321321321323,106.18677366865735,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
2.1471471471471473,106.15823169948598,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
2.1621621621621623,106.13283986094736,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
2.1771771771771773,106.11059451318195,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
2.1921921921921923,106.0914792267427,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
2.2072072072072073,106.07546262472499,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
2.2222222222222223,106.06249604843214,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
2.2372372372372373,106.05251114777262,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
2.2522522522522523,106.04541750601415,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
2.2672672672672673,106.04110041488534,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
2.2822822822822824,106.03941891997678,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
2.2972972972972974,106.04020425757479,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
2.3123123123123124,106.04325880208674,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
2.3273273273273274,106.0483556377188,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
2.3423423423423424,106.05523885873326,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
2.3573573573573574,106.06362468919322,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
2.3723723723723724,106.07320349544547,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
2.3873873873873874,106.08364274269309,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
2.4024024024024024,106.09459092099222,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
2.4174174174174174,106.10568243620219,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
2.4324324324324325,106.1165434283459,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
2.4474474474474475,106.12679844425917,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
2.4624624624624625,106.1360778542947,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
2.4774774774774775,106.14402586544207,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
2.4924924924924925,106.15030894694587,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
2.5075075075075075,106.15462445099331,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
2.5225225225225225,106.15670918204242,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
2.5375375375375375,106.15634764568826,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
2.5525525525525525,106.15337969338361,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
2.5675675675675675,106.14770727446894,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
2.5825825825825826,106.13930001317492,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
2.5975975975975976,106.12819934649325,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
2.6126126126126126,106.11452098953767,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
2.6276276276276276,106.09845553806511,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
2.6426426426426426,106.08026707240069,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
2.6576576576576576,106.06028969155861,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
2.6726726726726726,106.03892197869091,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
2.6876876876876876,106.01661947626503,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
2.7027027027027026,105.9938853282405,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
2.7177177177177176,105.97125932328557,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
2.7327327327327327,105.94930564388267,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
2.7477477477477477,105.92859968724724,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
2.7627627627627627,105.90971437184413,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
2.7777777777777777,105.8932063749696,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
2.7927927927927927,105.8796027601699,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
2.8078078078078077,105.86938844688113,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
2.8228228228228227,105.86299494828617,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
2.8378378378378377,105.86079075778147,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
2.8528528528528527,105.86307370144804,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
2.8678678678678677,105.87006549630246,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
2.8828828828828827,105.88190866549012,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
2.8978978978978978,105.89866586617866,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
2.9129129129129128,105.92032158832606,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
2.9279279279279278,105.94678608743659,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
2.942942942942943,105.97790132645571,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
2.957957957957958,106.01344862521522,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
2.972972972972973,106.0531576538783,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
2.987987987987988,106.09671636232379,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
3.003003003003003,106.1437814121398,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
3.018018018018018,106.1939886726232,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
3.033033033033033,106.2469633566415,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
3.048048048048048,106.30232940518445,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
3.063063063063063,106.35971777883638,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
3.078078078078078,106.41877337740758,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
3.093093093093093,106.47916038222553,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
3.108108108108108,106.540565895382,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.800,periodicity,#664433,compressed
