interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.42042042042042044,119.93551280123306,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,compressed
0.43543543543543545,119.90084542606103,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,compressed
0.45045045045045046,119.8740582833356,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,compressed
0.46546546546546547,119.85529844030246,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,compressed
0.4804804804804805,119.8446211511788,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,compressed
0.4954954954954955,119.8419864830669,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,compressed
0.5105105105105106,119.84725763893199,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,compressed
0.5255255255255256,119.86020100495404,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,compressed
0.5405405405405406,119.88048790204218,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,compressed
0.5555555555555556,119.90769797837689,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,compressed
0.5705705705705706,119.94132414315843,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,compressed
0.5855855855855856,119.980778912373,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,compressed
0.6006006006006006,120.02540201581412,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,compressed
0.6156156156156156,120.07446910079506,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,compressed
0.6306306306306306,120.12720136140355,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,compressed
0.6456456456456456,120.18277592188993,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,compressed
0.6606606606606606,120.24033680761237,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,compressed
0.6756756756756757,120.29900634549857,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,compressed
0.6906906906906907,120.35789684671919,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,compressed
0.7057057057057057,120.41612243570262,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,compressed
0.7207207207207207,120.47281090035885,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,compressed
0.7357357357357357,120.52711544718181,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,compressed
0.7507507507507507,120.57822625079184,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,compressed
0.7657657657657657,120.62538168980207,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,compressed
0.7807807807807807,120.66787915936074,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,compressed
0.7957957957957957,120.70508534543663,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,compressed
0.8108108108108109,120.73644583744695,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,compressed
0.8258258258258259,120.76149394507605,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,compressed
0.8408408408408409,120.77985857344213,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,compressed
0.8558558558558559,120.79127099970287,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,compressed
0.8708708708708709,120.7955703855572,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,compressed
0.8858858858858859,120.7927078557448,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,compressed
0.9009009009009009,120.78274897437109,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,compressed
0.9159159159159159,120.76587446027507,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,compressed
0.9309309309309309,120.74237900096166,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,compressed
0.9459459459459459,120.71266805260802,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,compressed
0.960960960960961,120.67725255153351,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,compressed
0.975975975975976,120.63674150986544,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,compressed
0.990990990990991,120.59183252384211,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,compressed
1.006006006006006,120.54330028552292,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,compressed
1.021021021021021,120.49198325528391,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,compressed
1.0360360360360361,120.43876872054526,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,compressed
1.0510510510510511,120.38457653250899,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,compressed
1.0660660660660661,120.33034187392602,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,compressed
1.0810810810810811,120.27699746368339,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,compressed
1.0960960960960962,120.22545564514094,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,compressed
1.1111111111111112,120.17659083186646,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,compressed
1.1261261261261262,120.13122279451325,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,compressed
1.1411411411411412,120.090101264547,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,compressed
1.1561561561561562,120.05389230371847,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,compressed
1.1711711711711712,120.02316684282374,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,compressed
1.1861861861861862,119.99839173059195,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,compressed
1.2012012012012012,119.97992355554932,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,compressed
1.2162162162162162,119.9680054133366,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,compressed
1.2312312312312312,119.96276669279014,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,compressed
1.2462462462462462,119.9642258502357,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,compressed
1.2612612612612613,119.9722960373202,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,compressed
1.2762762762762763,119.98679334783334,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,compressed
1.2912912912912913,120.00744735773704,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,compressed
1.3063063063063063,120.03391355403765,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,compressed
1.3213213213213213,120.0657871856473,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,compressed
1.3363363363363363,120.10261802569117,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,compressed
1.3513513513513513,120.14392551161983,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,compressed
1.3663663663663663,120.18921372782127,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,compressed
1.3813813813813813,120.23798571502545,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,compressed
1.3963963963963963,120.28975663048668,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,compressed
1.4114114114114114,120.34406534065715,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,compressed
1.4264264264264264,120.40048410098208,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,compressed
1.4414414414414414,120.45862606207419,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,compressed
1.4564564564564564,120.5181504339747,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,compressed
1.4714714714714714,120.57876523636135,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,compressed
1.4864864864864864,120.64022765828891,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,compressed
1.5015015015015014,120.70234214241884,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,compressed
1.5165165165165164,120.76495639213948,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,compressed
1.5315315315315314,120.82795557245447,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,compressed
1.5465465465465464,120.89125503461278,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,compressed
1.5615615615615615,120.95479193843957,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,compressed
1.5765765765765765,121.01851617423485,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,compressed
1.5915915915915915,121.08238099764898,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,compressed
1.6066066066066067,121.14633378653116,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,compressed
1.6216216216216217,121.21030730938384,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,compressed
1.6366366366366367,121.27421186224927,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,compressed
1.6516516516516517,121.33792858651108,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,compressed
1.6666666666666667,121.40130422643041,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,compressed
1.6816816816816818,121.46414752462582,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,compressed
1.6966966966966968,121.52622738862493,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,compressed
1.7117117117117118,121.5872728945254,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,compressed
1.7267267267267268,121.64697512706597,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,compressed
1.7417417417417418,121.7049907912539,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,compressed
1.7567567567567568,121.76094747111607,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,compressed
1.7717717717717718,121.81445035790566,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,compressed
1.7867867867867868,121.86509022465694,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,compressed
1.8018018018018018,121.91245238749858,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,compressed
1.8168168168168168,121.95612636742118,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,compressed
1.8318318318318318,121.99571594971859,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,compressed
1.8468468468468469,122.03084933220188,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,compressed
1.8618618618618619,122.06118905729157,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,compressed
1.8768768768768769,122.08644143665036,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,compressed
1.8918918918918919,122.10636519926373,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,compressed
1.906906906906907,122.12077912364128,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,compressed
1.921921921921922,122.12956845073201,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,compressed
1.936936936936937,122.13268991467605,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,compressed
1.951951951951952,122.13017527200896,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,compressed
1.966966966966967,122.12213325474106,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,compressed
1.981981981981982,122.10874991723631,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,compressed
1.996996996996997,122.09028738953347,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,compressed
2.012012012012012,122.06708108939827,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,compressed
2.027027027027027,122.0395354809197,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,compressed
2.042042042042042,122.00811849809322,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,compressed
2.057057057057057,121.97335477710197,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,compressed
2.0720720720720722,121.93581786071566,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,compressed
2.0870870870870872,121.89612155247532,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,compressed
2.1021021021021022,121.8549106074115,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,compressed
2.1171171171171173,121.81285095044794,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,compressed
2.1321321321321323,121.77061961395782,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,compressed
2.1471471471471473,121.72889458280315,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,compressed
2.1621621621621623,121.68834472922549,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,compressed
2.1771771771771773,121.64962001171526,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,compressed
2.1921921921921923,121.61334210192405,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,compressed
2.2072072072072073,121.58009559210055,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,compressed
2.2222222222222223,121.55041992261985,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,compressed
2.2372372372372373,121.52480215498018,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,compressed
2.2522522522522523,121.50367070011859,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,compressed
2.2672672672672673,121.48739009495462,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,compressed
2.2822822822822824,121.47625690157537,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,compressed
2.2972972972972974,121.47049678337731,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,compressed
2.3123123123123124,121.47026279076306,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,compressed
2.3273273273273274,121.47563486581055,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,compressed
2.3423423423423424,121.48662055096305,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,compressed
2.3573573573573574,121.5031568616833,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,compressed
2.3723723723723724,121.52511325779194,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,compressed
2.3873873873873874,121.55229562361534,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,compressed
2.4024024024024024,121.58445114396788,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,compressed
2.4174174174174174,121.62127394230322,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,compressed
2.4324324324324325,121.66241133000749,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,compressed
2.4474474474474475,121.70747050264029,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,compressed
2.4624624624624625,121.75602551068684,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,compressed
2.4774774774774775,121.80762432964221,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,compressed
2.4924924924924925,121.86179585732863,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,compressed
2.5075075075075075,121.91805667533451,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,compressed
2.5225225225225225,121.9759174261512,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,compressed
2.5375375375375375,122.03488867748507,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,compressed
2.5525525525525525,122.0944861695739,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,compressed
2.5675675675675675,122.15423536915335,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,compressed
2.5825825825825826,122.21367528379768,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,compressed
2.5975975975975976,122.27236152138997,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,compressed
2.6126126126126126,122.32986861006033,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,compressed
2.6276276276276276,122.38579162268252,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,compressed
2.6426426426426426,122.43974717563293,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,compressed
2.6576576576576576,122.4913738928277,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,compressed
2.6726726726726726,122.5403324421135,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,compressed
2.6876876876876876,122.58630526120575,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,compressed
2.7027027027027026,122.62899609415355,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,compressed
2.7177177177177176,122.66812945670281,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,compressed
2.7327327327327327,122.70345014017903,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,compressed
2.7477477477477477,122.73472284921063,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,compressed
2.7627627627627627,122.76173204962146,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,compressed
2.7777777777777777,122.7842820802513,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,compressed
2.7927927927927927,122.80219755762086,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,compressed
2.8078078078078077,122.81532407665894,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,compressed
2.8228228228228227,122.82352918561683,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,compressed
2.8378378378378377,122.8267035902534,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,compressed
2.8528528528528527,122.82476252267911,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,compressed
2.8678678678678677,122.81764719505574,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,compressed
2.8828828828828827,122.80532624851504,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,compressed
2.8978978978978978,122.7877971037687,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,compressed
2.9129129129129128,122.76508712214364,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,compressed
2.9279279279279278,122.73725449405246,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.1,periodicity,#FF5500,compressed
