interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.36036036036036034,107.62859611422401,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
0.37537537537537535,107.63080218752161,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
0.39039039039039036,107.63380143925664,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
0.40540540540540543,107.63723652737472,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
0.42042042042042044,107.6407375270278,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
0.43543543543543545,107.64393198440264,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
0.45045045045045046,107.6464559154032,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
0.46546546546546547,107.64796534372039,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
0.4804804804804805,107.6481479164715,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
0.4954954954954955,107.64673410307317,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
0.5105105105105106,107.64350747770513,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
0.5255255255255256,107.6383136091162,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
0.5405405405405406,107.63106713307435,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
0.5555555555555556,107.62175665991266,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
0.5705705705705706,107.61044726795048,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
0.5855855855855856,107.59728044721568,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
0.6006006006006006,107.58247147984368,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
0.6156156156156156,107.56630436629057,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
0.6306306306306306,107.5491245224853,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
0.6456456456456456,107.53132957518801,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
0.6606606606606606,107.51335866502438,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
0.6756756756756757,107.49568072416224,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
0.6906906906906907,107.47878222534663,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
0.7057057057057057,107.46315489978372,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
0.7207207207207207,107.44928389388652,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
0.7357357357357357,107.43763678174457,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
0.7507507507507507,107.42865377558618,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
0.7657657657657657,107.42273938605774,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
0.7807807807807807,107.42025568439992,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
0.7957957957957957,107.42151721657156,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
0.8108108108108109,107.42678752206061,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
0.8258258258258259,107.4362771240158,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
0.8408408408408409,107.45014278789786,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
0.8558558558558559,107.46848779725015,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
0.8708708708708709,107.49136296986096,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
0.8858858858858859,107.5187681362696,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
0.9009009009009009,107.55065382410187,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
0.9159159159159159,107.58692293335186,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
0.9309309309309309,107.62743224522318,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
0.9459459459459459,107.67199367525744,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
0.960960960960961,107.72037525427413,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
0.975975975975976,107.77230189207737,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
0.990990990990991,107.8274560431449,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
1.006006006006006,107.88547844555562,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
1.021021021021021,107.94596914021602,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
1.0360360360360361,108.00848899437273,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
1.0510510510510511,108.07256195020626,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
1.0660660660660661,108.13767819632758,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
1.0810810810810811,108.20329841890675,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
1.0960960960960962,108.26885923291148,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
1.1111111111111112,108.33377982638802,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
1.1261261261261262,108.39746977641583,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
1.1411411411411412,108.45933791914932,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
1.1561561561561562,108.51880208301408,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
1.1711711711711712,108.5752994281363,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
1.1861861861861862,108.62829708029749,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
1.2012012012012012,108.67730270723989,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
1.2162162162162162,108.72187466113061,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
1.2312312312312312,108.76163130467621,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
1.2462462462462462,108.79625914998772,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
1.2612612612612613,108.82551946823301,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
1.2762762762762763,108.84925307295728,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
1.2912912912912913,108.8673830386887,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
1.3063063063063063,108.87991518652484,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
1.3213213213213213,108.88693624695574,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
1.3363363363363363,108.88860969412325,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
1.3513513513513513,108.88516933185856,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
1.3663663663663663,108.8769107970003,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
1.3813813813813813,108.86418122657389,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
1.3963963963963963,108.84736740944335,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
1.4114114114114114,108.82688280727601,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
1.4264264264264264,108.80315388158341,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
1.4414414414414414,108.77660620098827,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
1.4564564564564564,108.747650823897,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
1.4714714714714714,108.71667145497551,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
1.4864864864864864,108.68401285834113,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
1.5015015015015014,108.6499709758373,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
1.5165165165165164,108.61478514548219,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
1.5315315315315314,108.57863274423114,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
1.5465465465465464,108.54162649238344,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
1.5615615615615615,108.50381455693986,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
1.5765765765765765,108.46518348136053,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
1.5915915915915915,108.42566385361218,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
1.6066066066066067,108.38513850783373,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
1.6216216216216217,108.34345294250686,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
1.6366366366366367,108.30042753505892,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
1.6516516516516517,108.25587104461044,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
1.6666666666666667,108.20959482606877,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
1.6816816816816818,108.16142713427907,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
1.6966966966966968,108.11122687982656,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
1.7117117117117118,108.0588962105499,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
1.7267267267267268,108.00439133559323,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
1.7417417417417418,107.94773108112422,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
1.7567567567567568,107.88900276619655,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
1.7717717717717718,107.8283651096142,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
1.7867867867867868,107.76604801853516,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
1.8018018018018018,107.70234926017399,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
1.8168168168168168,107.63762817168289,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
1.8318318318318318,107.57229671194668,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
1.8468468468468469,107.50680829441743,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
1.8618618618618619,107.44164495452011,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
1.8768768768768769,107.37730349175044,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
1.8918918918918919,107.31428127996367,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
1.906906906906907,107.25306245584136,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
1.921921921921922,107.19410517350832,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
1.936936936936937,107.1378305533307,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
1.951951951951952,107.08461385786256,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
1.966966966966967,107.03477830261988,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
1.981981981981982,106.98859176061829,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
1.996996996996997,106.94626645562724,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
2.012012012012012,106.9079615691178,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
2.027027027027027,106.87378851957398,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
2.042042042042042,106.8438185197604,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
2.057057057057057,106.81809188652912,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
2.0720720720720722,106.79662847640468,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
2.0870870870870872,106.77943855440284,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
2.1021021021021022,106.76653337715635,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
2.1171171171171173,106.75793478599377,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
2.1321321321321323,106.75368316032841,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
2.1471471471471473,106.7538431734541,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
2.1621621621621623,106.75850691637032,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
2.1771771771771773,106.76779410356748,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
2.1921921921921923,106.78184923942693,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
2.2072072072072073,106.80083579578319,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
2.2222222222222223,106.82492762074763,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
2.2372372372372373,106.8542979567624,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
2.2522522522522523,106.88910658352694,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
2.2672672672672673,106.92948571159248,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
2.2822822822822824,106.97552532937429,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
2.2972972972972974,107.02725874630404,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
2.3123123123123124,107.08464907616109,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
2.3273273273273274,107.14757736769131,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
2.3423423423423424,107.21583301697721,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
2.3573573573573574,107.28910699199682,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
2.3723723723723724,107.36698827037488,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
2.3873873873873874,107.44896374364959,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
2.4024024024024024,107.53442168338601,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
2.4174174174174174,107.62265870448914,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
2.4324324324324325,107.7128900072086,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
2.4474474474474475,107.80426253921414,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
2.4624624624624625,107.89587059933405,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
2.4774774774774775,107.98677331044021,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
2.4924924924924925,108.0760133243071,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
2.5075075075075075,108.16263608818197,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
2.5225225225225225,108.24570900166304,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
2.5375375375375375,108.32433982199016,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
2.5525525525525525,108.39769373318457,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
2.5675675675675675,108.46500857549657,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
2.5825825825825826,108.52560783116964,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
2.5975975975975976,108.57891107476851,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
2.6126126126126126,108.62444171504401,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
2.6276276276276276,108.6618319743531,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
2.6426426426426426,108.69082516515718,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
2.6576576576576576,108.7112754258846,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
2.6726726726726726,108.72314516609211,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
2.6876876876876876,108.72650054008982,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
2.7027027027027026,108.7215053168019,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
2.7177177177177176,108.70841354064082,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
2.7327327327327327,108.68756138368667,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
2.7477477477477477,108.65935857469988,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
2.7627627627627627,108.6242797575769,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
2.7777777777777777,108.58285608365796,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
2.7927927927927927,108.53566728227055,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
2.8078078078078077,108.48333438585537,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
2.8228228228228227,108.42651321394793,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
2.8378378378378377,108.36588864813662,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
2.8528528528528527,108.30216966163754,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
2.8678678678678677,108.23608500571397,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
2.8828828828828827,108.16837940373738,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
2.8978978978978978,108.09981006458472,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
2.9129129129129128,108.03114330194418,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
2.9279279279279278,107.96315103596488,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
2.942942942942943,107.89660695876313,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
2.957957957957958,107.83228216513218,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
2.972972972972973,107.77094008324694,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
2.987987987987988,107.7133305854156,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
3.003003003003003,107.66018321367537,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
3.018018018018018,107.6121995164618,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
3.033033033033033,107.57004455757914,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
3.048048048048048,107.53433772392606,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
3.063063063063063,107.50564302051517,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
3.078078078078078,107.48445909700173,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
3.093093093093093,107.47120929617833,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
3.108108108108108,107.46623204913209,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.650,periodicity,#664433,compressed
