interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.42042042042042044,92.32926180204849,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
0.43543543543543545,92.34799624294999,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
0.45045045045045046,92.36408998377303,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
0.46546546546546547,92.37742939801318,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
0.4804804804804805,92.3879919606097,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
0.4954954954954955,92.39584527743959,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
0.5105105105105106,92.401143120853,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
0.5255255255255256,92.40411856275499,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
0.5405405405405406,92.40507442227806,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
0.5555555555555556,92.40437136216241,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
0.5705705705705706,92.40241407076059,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
0.5855855855855856,92.39963605018646,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
0.6006006006006006,92.3964835917424,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
0.6156156156156156,92.39339955479406,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
0.6306306306306306,92.39080757341435,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
0.6456456456456456,92.3890972963292,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
0.6606606606606606,92.38861122110858,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
0.6756756756756757,92.38963361539584,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
0.6906906906906907,92.3923819294657,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
0.7057057057057057,92.39700099958992,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
0.7207207207207207,92.40356022524135,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
0.7357357357357357,92.41205378024453,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
0.7507507507507507,92.42240379394516,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
0.7657657657657657,92.43446631872654,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
0.7807807807807807,92.44803978991132,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
0.7957957957957957,92.46287558793412,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
0.8108108108108109,92.47869023470166,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
0.8258258258258259,92.49517869937212,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
0.8408408408408409,92.51202825555255,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
0.8558558558558559,92.52893232308666,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
0.8708708708708709,92.54560374307285,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
0.8858858858858859,92.56178697319848,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
0.9009009009009009,92.57726874960532,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
0.9159159159159159,92.59188683805368,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
0.9309309309309309,92.60553658722837,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
0.9459459459459459,92.61817509616078,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
0.960960960960961,92.6298229112632,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
0.975975975975976,92.64056327166904,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
0.990990990990991,92.650539019958,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
1.006006006006006,92.65994738483946,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
1.021021021021021,92.66903291948829,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
1.0360360360360361,92.67807894118647,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
1.0510510510510511,92.68739786276124,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
1.0660660660660661,92.69732083285763,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
1.0810810810810811,92.70818711006103,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
1.0960960960960962,92.72033358574372,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
1.1111111111111112,92.73408484348835,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
1.1261261261261262,92.74974410084756,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
1.1411411411411412,92.76758532442693,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
1.1561561561561562,92.78784674456176,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
1.1711711711711712,92.81072592428976,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
1.1861861861861862,92.83637646208321,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
1.2012012012012012,92.8649063321948,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
1.2162162162162162,92.89637779366964,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
1.2312312312312312,92.93080873211062,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
1.2462462462462462,92.9681752399013,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
1.2612612612612613,93.00841519314824,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
1.2762762762762763,93.05143254900545,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
1.2912912912912913,93.0971020666381,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
1.3063063063063063,93.14527414962055,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
1.3213213213213213,93.19577951713417,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
1.3363363363363363,93.24843343536342,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
1.3513513513513513,93.30303927772793,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
1.3663663663663663,93.35939123117761,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
1.3813813813813813,93.41727602328127,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
1.3963963963963963,93.47647360838018,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
1.4114114114114114,93.53675681747501,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
1.4264264264264264,93.59789004240059,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
1.4414414414414414,93.65962708688537,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
1.4564564564564564,93.72170837215113,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
1.4714714714714714,93.78385772998618,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
1.4864864864864864,93.84577904946134,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
1.5015015015015014,93.90715306301992,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
1.5165165165165164,93.96763456264324,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
1.5315315315315314,94.0268503270268,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
1.5465465465465464,94.0843980167972,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
1.5615615615615615,94.13984625804204,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
1.5765765765765765,94.19273608671628,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
1.5915915915915915,94.24258387016842,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
1.6066066066066067,94.28888575979805,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
1.6216216216216217,94.33112366349617,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
1.6366366366366367,94.36877266091038,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
1.6516516516516517,94.40130972134128,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
1.6666666666666667,94.42822352567995,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
1.6816816816816818,94.44902514228825,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
1.6966966966966968,94.46325926379372,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
1.7117117117117118,94.47051567869296,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
1.7267267267267268,94.47044062930088,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
1.7417417417417418,94.4627476964591,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
1.7567567567567568,94.44722785172027,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
1.7717717717717718,94.42375832937711,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
1.7867867867867868,94.39230999341314,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
1.8018018018018018,94.3529529077201,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
1.8168168168168168,94.30585986107664,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
1.8318318318318318,94.25130765056895,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
1.8468468468468469,94.18967598726415,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
1.8618618618618619,94.12144395473459,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
1.8768768768768769,94.0471840228805,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
1.8918918918918919,93.96755369452244,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
1.906906906906907,93.88328493827022,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
1.921921921921922,93.79517163571535,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
1.936936936936937,93.70405534136047,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
1.951951951951952,93.61080971702282,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
1.966966966966967,93.51632405586746,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
1.981981981981982,93.42148635199402,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
1.996996996996997,93.32716639719796,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
2.012012012012012,93.23419939520217,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
2.027027027027027,93.14337057402896,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
2.042042042042042,93.05540124878796,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
2.057057057057057,92.9709367404265,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
2.0720720720720722,92.89053649233907,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
2.0870870870870872,92.81466664853292,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
2.1021021021021022,92.74369526753654,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
2.1171171171171173,92.67789024940679,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
2.1321321321321323,92.6174199535432,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
2.1471471471471473,92.5623563873215,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
2.1621621621621623,92.5126807546042,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
2.1771771771771773,92.46829107339084,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
2.1921921921921923,92.42901150712362,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
2.2072072072072073,92.3946030074507,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
2.2222222222222223,92.36477483953824,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
2.2372372372372373,92.33919655509852,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
2.2522522522522523,92.3175099927276,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
2.2672672672672673,92.29934091829521,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
2.2822822822822824,92.28430996731915,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
2.2972972972972974,92.27204261290966,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
2.3123123123123124,92.26217795282705,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
2.3273273273273274,92.25437618291657,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
2.3423423423423424,92.24832469714805,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
2.3573573573573574,92.24374282244351,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
2.3723723723723724,92.24038525569395,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
2.3873873873873874,92.23804431794525,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
2.4024024024024024,92.23655117465695,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
2.4174174174174174,92.23577619025048,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
2.4324324324324325,92.2356285899335,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
2.4474474474474475,92.2360555930667,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
2.4624624624624625,92.23704116203291,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
2.4774774774774775,92.23860448127309,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
2.4924924924924925,92.24079824591907,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
2.5075075075075075,92.24370680158681,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
2.5225225225225225,92.24744413969425,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
2.5375375375375375,92.2521517192365,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
2.5525525525525525,92.25799605897889,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
2.5675675675675675,92.2651660256467,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
2.5825825825825826,92.27386973537895,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
2.5975975975975976,92.28433098819279,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
2.6126126126126126,92.29678516847473,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
2.6276276276276276,92.31147456781225,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
2.6426426426426426,92.32864311841475,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
2.6576576576576576,92.34853056394991,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
2.6726726726726726,92.37136613742433,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
2.6876876876876876,92.39736186002831,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
2.7027027027027026,92.42670561775373,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
2.7177177177177176,92.45955421120226,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
2.7327327327327327,92.49602660560757,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
2.7477477477477477,92.53619763029425,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
2.7627627627627627,92.58009238764102,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
2.7777777777777777,92.62768162971922,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
2.7927927927927927,92.67887834542368,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
2.8078078078078077,92.73353577209056,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
2.8228228228228227,92.79144700406562,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
2.8378378378378377,92.85234631788582,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
2.8528528528528527,92.91591227182266,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
2.8678678678678677,92.98177256920201,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
2.8828828828828827,93.04951060330255,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
2.8978978978978978,93.11867353017031,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
2.9129129129129128,93.18878164786756,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
2.9279279279279278,93.2593387999488,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
2.942942942942943,93.32984347041928,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
2.957957957957958,93.39980019978987,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
2.972972972972973,93.46873092914927,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
2.987987987987988,93.53618587276351,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
3.003003003003003,93.60175353015244,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
3.018018018018018,93.66506947558835,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
3.033033033033033,93.72582360544315,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
3.048048048048048,93.78376557997544,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
3.063063063063063,93.83870826352243,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
3.078078078078078,93.89052904272631,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
3.093093093093093,93.93916898307326,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
3.108108108108108,93.98462986619232,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.850,periodicity,#664433,compressed
