interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.8768768768768769,104.69087019030442,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,compressed
1.8918918918918919,104.65491216447548,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,compressed
1.906906906906907,104.61630752930228,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,compressed
1.921921921921922,104.57509222482702,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,compressed
1.936936936936937,104.53138254895104,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,compressed
1.951951951951952,104.48537468727072,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,compressed
1.966966966966967,104.4373417109032,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,compressed
1.981981981981982,104.387628210538,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,compressed
1.996996996996997,104.33664283482034,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,compressed
2.012012012012012,104.28484908516556,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,compressed
2.027027027027027,104.23275478270962,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,compressed
2.042042042042042,104.18090066300522,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,compressed
2.057057057057057,104.12984856855198,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,compressed
2.0720720720720722,104.08016969812067,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,compressed
2.0870870870870872,104.03243333655492,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,compressed
2.1021021021021022,103.9871964322213,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,compressed
2.1171171171171173,103.9449943157426,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,compressed
2.1321321321321323,103.90633276823144,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,compressed
2.1471471471471473,103.87168155573048,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,compressed
2.1621621621621623,103.8414694549242,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,compressed
2.1771771771771773,103.81608070919593,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,compressed
2.1921921921921923,103.79585277895873,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,compressed
2.2072072072072073,103.78107519017648,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,compressed
2.2222222222222223,103.77198924321684,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,compressed
2.2372372372372373,103.76878832239922,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,compressed
2.2522522522522523,103.77161854518276,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,compressed
2.2672672672672673,103.78057950782689,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,compressed
2.2822822822822824,103.79572491926392,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,compressed
2.2972972972972974,103.8170629635161,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,compressed
2.3123123123123124,103.84455628913588,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,compressed
2.3273273273273274,103.87812158731003,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,compressed
2.3423423423423424,103.91762878373832,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,compressed
2.3573573573573574,103.96289992871823,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,compressed
2.3723723723723724,104.01370792105165,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,compressed
2.3873873873873874,104.06977524122028,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,compressed
2.4024024024024024,104.13077289542368,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,compressed
2.4174174174174174,104.19631978326406,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,compressed
2.4324324324324325,104.26598269782019,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,compressed
2.4474474474474475,104.33927714833996,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,compressed
2.4624624624624625,104.41566916437951,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,compressed
2.4774774774774775,104.49457819829146,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,compressed
2.4924924924924925,104.57538119330947,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,compressed
2.5075075075075075,104.65741783026772,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,compressed
2.5225225225225225,104.73999691043741,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,compressed
2.5375375375375375,104.82240377817476,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,compressed
2.5525525525525525,104.90390863791114,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,compressed
2.5675675675675675,104.98377557787462,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,compressed
2.5825825825825826,105.061272079769,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,compressed
2.5975975975975976,105.13567877078285,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,compressed
2.6126126126126126,105.20629916256195,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,compressed
2.6276276276276276,105.27246912138034,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,compressed
2.6426426426426426,105.33356582436694,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,compressed
2.6576576576576576,105.38901597754915,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,compressed
2.6726726726726726,105.43830310143696,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,compressed
2.6876876876876876,105.48097372741903,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,compressed
2.7027027027027026,105.51664239153723,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,compressed
2.7177177177177176,105.5449953592951,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,compressed
2.7327327327327327,105.56579306386574,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,compressed
2.7477477477477477,105.57887128824203,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,compressed
2.7627627627627627,105.58414116728221,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,compressed
2.7777777777777777,105.58158812616742,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,compressed
2.7927927927927927,105.57126990555481,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,compressed
2.8078078078078077,105.55331384897184,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,compressed
2.8228228228228227,105.5279136434323,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,compressed
2.8378378378378377,105.49532570891797,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,compressed
2.8528528528528527,105.45586542585502,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,compressed
2.8678678678678677,105.40990337217089,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,compressed
2.8828828828828827,105.3578617136909,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,compressed
2.8978978978978978,105.30021085488617,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,compressed
2.9129129129129128,105.23746641323918,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,compressed
2.9279279279279278,105.17018653218948,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,compressed
2.942942942942943,105.09896949758127,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,compressed
2.957957957957958,105.02445157381258,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,compressed
2.972972972972973,104.94730493163748,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,compressed
2.987987987987988,104.86823550279013,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,compressed
3.003003003003003,104.78798056998694,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,compressed
3.018018018018018,104.7073058865991,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,compressed
3.033033033033033,104.62700211988744,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,compressed
3.048048048048048,104.5478804258741,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,compressed
3.063063063063063,104.47076699253991,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.1000,periodicity,#664433,compressed
