interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.5765765765765765,107.77995002438736,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.150,periodicity,#664433,compressed
1.5915915915915915,107.88664553068608,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.150,periodicity,#664433,compressed
1.6066066066066067,107.99107260819189,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.150,periodicity,#664433,compressed
1.6216216216216217,108.09247007009058,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.150,periodicity,#664433,compressed
1.6366366366366367,108.19009116555195,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.150,periodicity,#664433,compressed
1.6516516516516517,108.28321402255445,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.150,periodicity,#664433,compressed
1.6666666666666667,108.37115227335315,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.150,periodicity,#664433,compressed
1.6816816816816818,108.45326561374137,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.150,periodicity,#664433,compressed
1.6966966966966968,108.52897002831645,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.150,periodicity,#664433,compressed
1.7117117117117118,108.59774740267436,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.150,periodicity,#664433,compressed
1.7267267267267268,108.65915424148079,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.150,periodicity,#664433,compressed
1.7417417417417418,108.71282921998048,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.150,periodicity,#664433,compressed
1.7567567567567568,108.75849931651476,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.150,periodicity,#664433,compressed
1.7717717717717718,108.7959843051627,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.150,periodicity,#664433,compressed
1.7867867867867868,108.82519943017077,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.150,periodicity,#664433,compressed
1.8018018018018018,108.84615613609314,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.150,periodicity,#664433,compressed
1.8168168168168168,108.85896078758904,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.150,periodicity,#664433,compressed
1.8318318318318318,108.86381137803409,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.150,periodicity,#664433,compressed
1.8468468468468469,108.86099229353101,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.150,periodicity,#664433,compressed
1.8618618618618619,108.85086726530479,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.150,periodicity,#664433,compressed
1.8768768768768769,108.83387070558433,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.150,periodicity,#664433,compressed
1.8918918918918919,108.81049767682536,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.150,periodicity,#664433,compressed
1.906906906906907,108.7812927888722,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.150,periodicity,#664433,compressed
1.921921921921922,108.74683835128397,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.150,periodicity,#664433,compressed
1.936936936936937,108.7077421272029,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.150,periodicity,#664433,compressed
1.951951951951952,108.66462504023491,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.150,periodicity,#664433,compressed
1.966966966966967,108.61810917705847,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.150,periodicity,#664433,compressed
1.981981981981982,108.56880640686285,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.150,periodicity,#664433,compressed
1.996996996996997,108.51730790586346,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.150,periodicity,#664433,compressed
2.012012012012012,108.4641748331964,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.150,periodicity,#664433,compressed
2.027027027027027,108.40993035592844,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.150,periodicity,#664433,compressed
2.042042042042042,108.35505316834008,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.150,periodicity,#664433,compressed
2.057057057057057,108.29997259662188,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.150,periodicity,#664433,compressed
2.0720720720720722,108.2450653270227,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.150,periodicity,#664433,compressed
2.0870870870870872,108.19065374529994,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.150,periodicity,#664433,compressed
2.1021021021021022,108.13700582962147,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.150,periodicity,#664433,compressed
2.1171171171171173,108.08433649893698,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.150,periodicity,#664433,compressed
2.1321321321321323,108.03281028484979,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.150,periodicity,#664433,compressed
2.1471471471471473,107.98254516738473,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.150,periodicity,#664433,compressed
2.1621621621621623,107.93361739351325,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.150,periodicity,#664433,compressed
2.1771771771771773,107.88606708149767,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.150,periodicity,#664433,compressed
2.1921921921921923,107.83990440342987,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.150,periodicity,#664433,compressed
2.2072072072072073,107.79511613223012,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.150,periodicity,#664433,compressed
2.2222222222222223,107.75167233734122,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.150,periodicity,#664433,compressed
2.2372372372372373,107.70953301506711,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.150,periodicity,#664433,compressed
2.2522522522522523,107.66865444486248,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.150,periodicity,#664433,compressed
2.2672672672672673,107.6289950719326,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.150,periodicity,#664433,compressed
2.2822822822822824,107.59052072954815,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.150,periodicity,#664433,compressed
2.2972972972972974,107.55320903183521,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.150,periodicity,#664433,compressed
2.3123123123123124,107.51705278990039,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.150,periodicity,#664433,compressed
2.3273273273273274,107.48206233125902,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.150,periodicity,#664433,compressed
2.3423423423423424,107.44826663478801,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.150,periodicity,#664433,compressed
2.3573573573573574,107.41571323063839,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.150,periodicity,#664433,compressed
2.3723723723723724,107.38446685619846,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.150,periodicity,#664433,compressed
2.3873873873873874,107.35460690434657,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.150,periodicity,#664433,compressed
2.4024024024024024,107.32622374753502,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.150,periodicity,#664433,compressed
2.4174174174174174,107.29941406897578,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.150,periodicity,#664433,compressed
2.4324324324324325,107.27427537831389,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.150,periodicity,#664433,compressed
2.4474474474474475,107.25089993144469,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.150,periodicity,#664433,compressed
2.4624624624624625,107.22936831025787,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.150,periodicity,#664433,compressed
2.4774774774774775,107.2097429458557,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.150,periodicity,#664433,compressed
2.4924924924924925,107.19206188622461,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.150,periodicity,#664433,compressed
2.5075075075075075,107.17633311486354,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.150,periodicity,#664433,compressed
2.5225225225225225,107.16252971942919,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.150,periodicity,#664433,compressed
2.5375375375375375,107.15058618860289,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.150,periodicity,#664433,compressed
2.5525525525525525,107.14039608137287,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.150,periodicity,#664433,compressed
2.5675675675675675,107.13181126666522,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.150,periodicity,#664433,compressed
2.5825825825825826,107.12464287437464,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.150,periodicity,#664433,compressed
2.5975975975975976,107.11866403349381,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.150,periodicity,#664433,compressed
2.6126126126126126,107.11361440191311,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.150,periodicity,#664433,compressed
2.6276276276276276,107.10920641853765,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.150,periodicity,#664433,compressed
2.6426426426426426,107.10513313485721,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.150,periodicity,#664433,compressed
2.6576576576576576,107.10107741319909,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.150,periodicity,#664433,compressed
2.6726726726726726,107.09672221567686,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.150,periodicity,#664433,compressed
2.6876876876876876,107.09176165409365,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.150,periodicity,#664433,compressed
2.7027027027027026,107.08591242915604,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.150,periodicity,#664433,compressed
2.7177177177177176,107.07892525917602,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.150,periodicity,#664433,compressed
2.7327327327327327,107.07059588529037,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.150,periodicity,#664433,compressed
2.7477477477477477,107.06077524281916,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.150,periodicity,#664433,compressed
2.7627627627627627,107.0493784067947,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.150,periodicity,#664433,compressed
2.7777777777777777,107.0363919534198,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.150,periodicity,#664433,compressed
2.7927927927927927,107.02187942717939,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.150,periodicity,#664433,compressed
2.8078078078078077,107.00598466391264,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.150,periodicity,#664433,compressed
2.8228228228228227,106.98893279132608,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.150,periodicity,#664433,compressed
2.8378378378378377,106.97102880768193,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.150,periodicity,#664433,compressed
2.8528528528528527,106.95265372397388,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.150,periodicity,#664433,compressed
2.8678678678678677,106.9342583417245,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.150,periodicity,#664433,compressed
2.8828828828828827,106.91635482440799,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.150,periodicity,#664433,compressed
2.8978978978978978,106.89950630210969,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.150,periodicity,#664433,compressed
2.9129129129129128,106.88431482313229,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.150,periodicity,#664433,compressed
2.9279279279279278,106.8714080297149,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.150,periodicity,#664433,compressed
2.942942942942943,106.86142498502771,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.150,periodicity,#664433,compressed
2.957957957957958,106.85500161267757,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.150,periodicity,#664433,compressed
2.972972972972973,106.85275622624256,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.150,periodicity,#664433,compressed
2.987987987987988,106.85527562359609,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.150,periodicity,#664433,compressed
3.003003003003003,106.86310219853844,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.150,periodicity,#664433,compressed
3.018018018018018,106.87672248093412,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.150,periodicity,#664433,compressed
3.033033033033033,106.89655745743981,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.150,periodicity,#664433,compressed
3.048048048048048,106.92295495024112,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.150,periodicity,#664433,compressed
3.063063063063063,106.9561842440001,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.150,periodicity,#664433,compressed
3.078078078078078,106.99643305529861,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.150,periodicity,#664433,compressed
3.093093093093093,107.04380683857016,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.150,periodicity,#664433,compressed
3.108108108108108,107.0983303226357,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.150,periodicity,#664433,compressed
