interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.8318318318318318,102.52665857273081,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,compressed
1.8468468468468469,102.4865899557054,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,compressed
1.8618618618618619,102.43491073400946,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,compressed
1.8768768768768769,102.3719607669322,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,compressed
1.8918918918918919,102.29826300009692,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,compressed
1.906906906906907,102.21452001361263,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,compressed
1.921921921921922,102.12160581831762,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,compressed
1.936936936936937,102.02055294383547,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,compressed
1.951951951951952,101.91253503974835,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,compressed
1.966966966966967,101.79884538484141,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,compressed
1.981981981981982,101.68087186135959,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,compressed
1.996996996996997,101.56006909435231,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,compressed
2.012012012012012,101.43792857407298,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,compressed
2.027027027027027,101.31594766675511,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,compressed
2.042042042042042,101.19559847191564,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,compressed
2.057057057057057,101.07829750013691,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,compressed
2.0720720720720722,100.9653771230723,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,compressed
2.0870870870870872,100.85805968787017,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,compressed
2.1021021021021022,100.75743509345982,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,compressed
2.1171171171171173,100.66444249988103,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,compressed
2.1321321321321323,100.57985668899225,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,compressed
2.1471471471471473,100.50427942159715,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,compressed
2.1621621621621623,100.43813594922675,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,compressed
2.1771771771771773,100.38167664616022,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,compressed
2.1921921921921923,100.33498353666128,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,compressed
2.2072072072072073,100.29798131179464,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,compressed
2.2222222222222223,100.27045226717486,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,compressed
2.2372372372372373,100.25205445451186,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,compressed
2.2522522522522523,100.24234223182238,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,compressed
2.2672672672672673,100.24078832434829,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,compressed
2.2822822822822824,100.24680647374653,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,compressed
2.2972972972972974,100.25977375844883,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,compressed
2.3123123123123124,100.27905171292372,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,compressed
2.3273273273273274,100.3040054557308,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,compressed
2.3423423423423424,100.33402015183442,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,compressed
2.3573573573573574,100.3685142781226,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,compressed
2.3723723723723724,100.40694932559067,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,compressed
2.3873873873873874,100.44883574933215,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,compressed
2.4024024024024024,100.49373515983288,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,compressed
2.4174174174174174,100.5412589274027,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,compressed
2.4324324324324325,100.59106353747293,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,compressed
2.4474474474474475,100.64284318024849,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,compressed
2.4624624624624625,100.69632017716222,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,compressed
2.4774774774774775,100.75123393362436,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,compressed
2.4924924924924925,100.80732915914905,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,compressed
2.5075075075075075,100.86434411050253,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,compressed
2.5225225225225225,100.92199959127997,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,compressed
2.5375375375375375,100.97998938441663,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,compressed
2.5525525525525525,101.03797270634765,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,compressed
2.5675675675675675,101.0955691580475,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,compressed
2.5825825825825826,101.15235651531135,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,compressed
2.5975975975975976,101.20787155539475,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,compressed
2.6126126126126126,101.26161396684564,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,compressed
2.6276276276276276,101.31305324130928,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,compressed
2.6426426426426426,101.36163830706953,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,compressed
2.6576576576576576,101.40680954016065,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,compressed
2.6726726726726726,101.44801268503198,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,compressed
2.6876876876876876,101.4847141367608,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,compressed
2.7027027027027026,101.51641698310873,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,compressed
2.7177177177177176,101.54267717838646,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,compressed
2.7327327327327327,101.56311922184966,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,compressed
2.7477477477477477,101.57745073973952,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,compressed
2.7627627627627627,101.5854754195728,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,compressed
2.7777777777777777,101.58710381450709,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,compressed
2.7927927927927927,101.58236162058284,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,compressed
2.8078078078078077,101.57139512601168,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,compressed
2.8228228228228227,101.55447363494183,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,compressed
2.8378378378378377,101.53198877388267,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,compressed
2.8528528528528527,101.50445069303477,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,compressed
2.8678678678678677,101.47248127346826,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,compressed
2.8828828828828827,101.4368045412003,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,compressed
2.8978978978978978,101.39823456823444,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,compressed
2.9129129129129128,101.35766120660186,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,compressed
2.9279279279279278,101.31603405318796,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,compressed
2.942942942942943,101.27434508001255,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,compressed
2.957957957957958,101.23361038660494,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,compressed
2.972972972972973,101.19485153866374,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,compressed
2.987987987987988,101.15907695111285,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,compressed
3.003003003003003,101.12726375516493,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,compressed
3.018018018018018,101.10034055943132,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,compressed
3.033033033033033,101.07917147598612,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,compressed
3.048048048048048,101.0645417352113,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,compressed
3.063063063063063,101.05714515979014,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,compressed
3.078078078078078,101.05757371000989,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,compressed
3.093093093093093,101.06630925112128,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,compressed
3.108108108108108,101.08371763043941,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,compressed
