interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.6816816816816818,112.49943761645703,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.300,periodicity,#664433,compressed
1.6966966966966968,112.51996334177868,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.300,periodicity,#664433,compressed
1.7117117117117118,112.53737132265472,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.300,periodicity,#664433,compressed
1.7267267267267268,112.55128940542104,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.300,periodicity,#664433,compressed
1.7417417417417418,112.5613538202938,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.300,periodicity,#664433,compressed
1.7567567567567568,112.56722167196867,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.300,periodicity,#664433,compressed
1.7717717717717718,112.56858309447286,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.300,periodicity,#664433,compressed
1.7867867867867868,112.56517257473008,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.300,periodicity,#664433,compressed
1.8018018018018018,112.55677900302501,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.300,periodicity,#664433,compressed
1.8168168168168168,112.54325407874641,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.300,periodicity,#664433,compressed
1.8318318318318318,112.52451878197064,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.300,periodicity,#664433,compressed
1.8468468468468469,112.50056771086079,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.300,periodicity,#664433,compressed
1.8618618618618619,112.47147117688203,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.300,periodicity,#664433,compressed
1.8768768768768769,112.43737504016937,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.300,periodicity,#664433,compressed
1.8918918918918919,112.39849835230316,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.300,periodicity,#664433,compressed
1.906906906906907,112.35512895024335,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.300,periodicity,#664433,compressed
1.921921921921922,112.30761721098457,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.300,periodicity,#664433,compressed
1.936936936936937,112.25636823018422,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.300,periodicity,#664433,compressed
1.951951951951952,112.20183272883625,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.300,periodicity,#664433,compressed
1.966966966966967,112.14449701988784,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.300,periodicity,#664433,compressed
1.981981981981982,112.08487238189691,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.300,periodicity,#664433,compressed
1.996996996996997,112.02348419009361,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.300,periodicity,#664433,compressed
2.012012012012012,111.96086114742907,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.300,periodicity,#664433,compressed
2.027027027027027,111.89752494037334,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.300,periodicity,#664433,compressed
2.042042042042042,111.83398061734974,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.300,periodicity,#664433,compressed
2.057057057057057,111.77070795277233,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.300,periodicity,#664433,compressed
2.0720720720720722,111.7081540176852,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.300,periodicity,#664433,compressed
2.0870870870870872,111.64672713001234,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.300,periodicity,#664433,compressed
2.1021021021021022,111.58679230460122,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.300,periodicity,#664433,compressed
2.1171171171171173,111.52866826689849,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.300,periodicity,#664433,compressed
2.1321321321321323,111.47262603586249,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.300,periodicity,#664433,compressed
2.1471471471471473,111.41888902343696,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.300,periodicity,#664433,compressed
2.1621621621621623,111.36763454177915,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.300,periodicity,#664433,compressed
2.1771771771771773,111.31899655777815,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.300,periodicity,#664433,compressed
2.1921921921921923,111.2730694897163,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.300,periodicity,#664433,compressed
2.2072072072072073,111.22991280558941,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.300,periodicity,#664433,compressed
2.2222222222222223,111.18955615878755,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.300,periodicity,#664433,compressed
2.2372372372372373,111.15200478621304,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.300,periodicity,#664433,compressed
2.2522522522522523,111.11724489751208,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.300,periodicity,#664433,compressed
2.2672672672672673,111.085248802114,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.300,periodicity,#664433,compressed
2.2822822822822824,111.05597955245442,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.300,periodicity,#664433,compressed
2.2972972972972974,111.02939492539652,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.300,periodicity,#664433,compressed
2.3123123123123124,111.00545061678474,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.300,periodicity,#664433,compressed
2.3273273273273274,110.98410258285114,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.300,periodicity,#664433,compressed
2.3423423423423424,110.96530852282172,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.300,periodicity,#664433,compressed
2.3573573573573574,110.9490285552829,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.300,periodicity,#664433,compressed
2.3723723723723724,110.93522519243764,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.300,periodicity,#664433,compressed
2.3873873873873874,110.9238627575564,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.300,periodicity,#664433,compressed
2.4024024024024024,110.91490641864328,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.300,periodicity,#664433,compressed
2.4174174174174174,110.90832102364277,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.300,periodicity,#664433,compressed
2.4324324324324325,110.90406991865629,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.300,periodicity,#664433,compressed
2.4474474474474475,110.90211391122637,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.300,periodicity,#664433,compressed
2.4624624624624625,110.90241050774026,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.300,periodicity,#664433,compressed
2.4774774774774775,110.90491351051826,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.300,periodicity,#664433,compressed
2.4924924924924925,110.90957301028698,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.300,periodicity,#664433,compressed
2.5075075075075075,110.91633575814839,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.300,periodicity,#664433,compressed
2.5225225225225225,110.9251458527519,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.300,periodicity,#664433,compressed
2.5375375375375375,110.93594563776038,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.300,periodicity,#664433,compressed
2.5525525525525525,110.94867667588822,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.300,periodicity,#664433,compressed
2.5675675675675675,110.9632806516983,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.300,periodicity,#664433,compressed
2.5825825825825826,110.9797000576279,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.300,periodicity,#664433,compressed
2.5975975975975976,110.9978785364952,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.300,periodicity,#664433,compressed
2.6126126126126126,111.01776078762936,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.300,periodicity,#664433,compressed
2.6276276276276276,111.03929198992988,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.300,periodicity,#664433,compressed
2.6426426426426426,111.0624167495473,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.300,periodicity,#664433,compressed
2.6576576576576576,111.08707763754336,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.300,periodicity,#664433,compressed
2.6726726726726726,111.11321343846551,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.300,periodicity,#664433,compressed
2.6876876876876876,111.14075727885563,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.300,periodicity,#664433,compressed
2.7027027027027026,111.1696348404326,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.300,periodicity,#664433,compressed
2.7177177177177176,111.1997628820584,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.300,periodicity,#664433,compressed
2.7327327327327327,111.23104829495102,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.300,periodicity,#664433,compressed
2.7477477477477477,111.26338789582587,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.300,periodicity,#664433,compressed
2.7627627627627627,111.29666912327687,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.300,periodicity,#664433,compressed
2.7777777777777777,111.33077174600966,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.300,periodicity,#664433,compressed
2.7927927927927927,111.36557062125166,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.300,periodicity,#664433,compressed
2.8078078078078077,111.40093946279468,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.300,periodicity,#664433,compressed
2.8228228228228227,111.43675549652566,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.300,periodicity,#664433,compressed
2.8378378378378377,111.47290480320616,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.300,periodicity,#664433,compressed
2.8528528528528527,111.50928807980958,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.300,periodicity,#664433,compressed
2.8678678678678677,111.54582649744599,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.300,periodicity,#664433,compressed
2.8828828828828827,111.58246730029175,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.300,periodicity,#664433,compressed
2.8978978978978978,111.61918877908826,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.300,periodicity,#664433,compressed
2.9129129129129128,111.65600426611252,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.300,periodicity,#664433,compressed
2.9279279279279278,111.69296483573027,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.300,periodicity,#664433,compressed
2.942942942942943,111.73016045365162,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.300,periodicity,#664433,compressed
2.957957957957958,111.76771939515696,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.300,periodicity,#664433,compressed
2.972972972972973,111.80580584291582,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.300,periodicity,#664433,compressed
2.987987987987988,111.84461567269227,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.300,periodicity,#664433,compressed
3.003003003003003,111.88437053388286,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.300,periodicity,#664433,compressed
3.018018018018018,111.92531042510319,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.300,periodicity,#664433,compressed
3.033033033033033,111.96768504703125,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.300,periodicity,#664433,compressed
3.048048048048048,112.01174428038368,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.300,periodicity,#664433,compressed
3.063063063063063,112.05772818242548,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.300,periodicity,#664433,compressed
3.078078078078078,112.10585691838656,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.300,periodicity,#664433,compressed
3.093093093093093,112.15632104374711,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.300,periodicity,#664433,compressed
3.108108108108108,112.20927253027557,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.300,periodicity,#664433,compressed
