interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.960960960960961,94.86782338923278,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,compressed
0.975975975975976,94.89220890438928,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,compressed
0.990990990990991,94.90975760344968,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,compressed
1.006006006006006,94.919938320142,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,compressed
1.021021021021021,94.92232616177455,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,compressed
1.0360360360360361,94.91660782866113,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,compressed
1.0510510510510511,94.90258473785867,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,compressed
1.0660660660660661,94.88017408637677,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,compressed
1.0810810810810811,94.84940803697663,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,compressed
1.0960960960960962,94.81043124186593,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,compressed
1.1111111111111112,94.76349693596453,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,compressed
1.1261261261261262,94.70896183295417,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,compressed
1.1411411411411412,94.64728004585538,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,compressed
1.1561561561561562,94.57899623189168,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,compressed
1.1711711711711712,94.50473813187435,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,compressed
1.1861861861861862,94.42520864041863,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,compressed
1.2012012012012012,94.3411775081403,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,compressed
1.2162162162162162,94.25347274351262,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,compressed
1.2312312312312312,94.16297175279222,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,compressed
1.2462462462462462,94.0705922333534,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,compressed
1.2612612612612613,93.97728282025163,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,compressed
1.2762762762762763,93.8840134785598,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,compressed
1.2912912912912913,93.79176563505108,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,compressed
1.3063063063063063,93.70152205154876,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,compressed
1.3213213213213213,93.61425645768257,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,compressed
1.3363363363363363,93.53092298139438,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,compressed
1.3513513513513513,93.452445439583,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,compressed
1.3663663663663663,93.37970657689515,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,compressed
1.3813813813813813,93.31353736596893,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,compressed
1.3963963963963963,93.25470650565735,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,compressed
1.4114114114114114,93.20391027333743,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,compressed
1.4264264264264264,93.16176290208963,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,compressed
1.4414414414414414,93.12878766237361,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,compressed
1.4564564564564564,93.10540883025153,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,compressed
1.4714714714714714,93.09194472001548,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,compressed
1.4864864864864864,93.08860194834652,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,compressed
1.5015015015015014,93.09547108029787,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,compressed
1.5165165165165164,93.11252378507879,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,compressed
1.5315315315315314,93.13961160266913,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,compressed
1.5465465465465464,93.17646639168433,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,compressed
1.5615615615615615,93.22270249568436,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,compressed
1.5765765765765765,93.27782063040297,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,compressed
1.5915915915915915,93.34121345923526,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,compressed
1.6066066066066067,93.41217278987045,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,compressed
1.6216216216216217,93.48989829217815,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,compressed
1.6366366366366367,93.57350760731894,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,compressed
1.6516516516516517,93.66204769135207,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,compressed
1.6666666666666667,93.75450721406487,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,compressed
1.6816816816816818,93.84982981588345,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,compressed
1.6966966966966968,93.94692801287292,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,compressed
1.7117117117117118,94.04469753215047,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,compressed
1.7267267267267268,94.14203185740983,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,compressed
1.7417417417417418,94.23783676637564,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,compressed
1.7567567567567568,94.33104464831892,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,compressed
1.7717717717717718,94.42062839954251,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,compressed
1.7867867867867868,94.50561470709104,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,compressed
1.8018018018018018,94.58509654491465,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,compressed
1.8168168168168168,94.65824472135294,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,compressed
1.8318318318318318,94.72431833125648,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,compressed
1.8468468468468469,94.78267397967728,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,compressed
1.8618618618618619,94.83277365643244,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,compressed
1.8768768768768769,94.87419115194932,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,compressed
1.8918918918918919,94.9066169149433,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,compressed
1.906906906906907,94.92986126236833,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,compressed
1.921921921921922,94.9438558627225,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,compressed
1.936936936936937,94.9486534264518,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,compressed
1.951951951951952,94.94442555321193,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,compressed
1.966966966966967,94.9314587064771,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,compressed
1.981981981981982,94.91014831248266,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,compressed
1.996996996996997,94.8809910134991,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,compressed
2.012012012012012,94.84457514511855,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,compressed
2.027027027027027,94.80156955309049,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,compressed
2.042042042042042,94.75271091607571,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,compressed
2.057057057057057,94.69878979451596,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,compressed
2.0720720720720722,94.64063568003787,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,compressed
2.0870870870870872,94.57910137125599,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,compressed
2.1021021021021022,94.51504704699555,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,compressed
2.1171171171171173,94.44932444324448,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,compressed
2.1321321321321323,94.38276156213219,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,compressed
2.1471471471471473,94.31614834698699,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,compressed
2.1621621621621623,94.25022374486086,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,compressed
2.1771771771771773,94.18566454561127,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,compressed
2.1921921921921923,94.12307633465898,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,compressed
2.2072072072072073,94.06298682611818,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,compressed
2.2222222222222223,94.00584175658994,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,compressed
2.2372372372372373,93.95200342118757,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,compressed
2.2522522522522523,93.90175182696592,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,compressed
2.2672672672672673,93.8552883302494,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,compressed
2.2822822822822824,93.81274151915873,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,compressed
2.2972972972972974,93.77417500677632,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,compressed
2.3123123123123124,93.73959671931335,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,compressed
2.3273273273273274,93.70896920213067,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,compressed
2.3423423423423424,93.682220428237855,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,compressed
2.3573573573573574,93.659254581381,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,compressed
2.3723723723723724,93.63996229998872,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,compressed
2.3873873873873874,93.62422990846765,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,compressed
2.4024024024024024,93.61194722654362,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,compressed
2.4174174174174174,93.60301363197864,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,compressed
2.4324324324324325,93.5973421524232,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,compressed
2.4474474474474475,93.5948614728019,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,compressed
2.4624624624624625,93.595515859406,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,compressed
2.4774774774774775,93.5992631145347,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,compressed
2.4924924924924925,93.60607078008694,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,compressed
2.5075075075075075,93.61591089951054,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,compressed
2.5225225225225225,93.62875372043545,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,compressed
2.5375375375375375,93.64456077171415,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,compressed
2.5525525525525525,93.66327777635553,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,compressed
2.5675675675675675,93.68482786516918,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,compressed
2.5825825825825826,93.70910553541465,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,compressed
2.5975975975975976,93.73597175619088,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,compressed
2.6126126126126126,93.76525056058286,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,compressed
2.6276276276276276,93.79672738746916,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,compressed
2.6426426426426426,93.83014934770797,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,compressed
2.6576576576576576,93.86522749484651,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,compressed
2.6726726726726726,93.90164108423474,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,compressed
2.6876876876876876,93.93904371098218,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,compressed
2.7027027027027026,93.97707113068552,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,compressed
2.7177177177177176,94.01535049075675,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,compressed
2.7327327327327327,94.05351063731223,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,compressed
2.7477477477477477,94.09119311497093,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,compressed
2.7627627627627627,94.12806344578789,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,compressed
2.7777777777777777,94.16382225942297,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,compressed
2.7927927927927927,94.19821584928543,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,compressed
2.8078078078078077,94.23104574802514,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,compressed
2.8228228228228227,94.26217694901327,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,compressed
2.8378378378378377,94.29154444670343,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,compressed
2.8528528528528527,94.3191578259395,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,compressed
2.8678678678678677,94.3451036962223,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,compressed
2.8828828828828827,94.36954583928093,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,compressed
2.8978978978978978,94.39272301464122,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,compressed
2.9129129129129128,94.4149444458094,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,compressed
2.9279279279279278,94.43658308678313,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,compressed
2.942942942942943,94.45806684250027,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,compressed
2.957957957957958,94.4798679852717,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,compressed
2.972972972972973,94.50249107002138,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,compressed
2.987987987987988,94.5264597022782,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,compressed
3.003003003003003,94.55230255251055,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,compressed
3.018018018018018,94.58053903701371,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,compressed
3.033033033033033,94.61166509794656,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,compressed
3.048048048048048,94.64613951246503,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,compressed
3.063063063063063,94.68437114287795,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,compressed
3.078078078078078,94.7267075066046,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,compressed
3.093093093093093,94.77342499722452,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,compressed
3.108108108108108,94.8247210275581,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.450,periodicity,#664433,compressed
