interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.7207207207207207,102.6106875497846,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,compressed
0.7357357357357357,102.563118612167,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,compressed
0.7507507507507507,102.51759650658407,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,compressed
0.7657657657657657,102.47503884034191,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,compressed
0.7807807807807807,102.43629740354906,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,compressed
0.7957957957957957,102.40213911982973,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,compressed
0.8108108108108109,102.37323023346737,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,compressed
0.8258258258258259,102.35012406185061,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,compressed
0.8408408408408409,102.33325250353657,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,compressed
0.8558558558558559,102.32292135514855,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,compressed
0.8708708708708709,102.31930935981721,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,compressed
0.8858858858858859,102.32247079046934,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,compressed
0.9009009009009009,102.33234126667487,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,compressed
0.9159159159159159,102.34874641682413,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,compressed
0.9309309309309309,102.37141293004082,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,compressed
0.9459459459459459,102.39998149546908,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,compressed
0.960960960960961,102.43402110055693,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,compressed
0.975975975975976,102.47304415408423,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,compressed
0.990990990990991,102.5165219126419,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,compressed
1.006006006006006,102.56389971921186,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,compressed
1.021021021021021,102.6146116071228,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,compressed
1.0360360360360361,102.66809387932587,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,compressed
1.0510510510510511,102.72379733884215,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,compressed
1.0660660660660661,102.78119791838931,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,compressed
1.0810810810810811,102.83980553267628,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,compressed
1.0960960960960962,102.8991710527181,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,compressed
1.1111111111111112,102.95889137502041,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,compressed
1.1261261261261262,103.01861262702703,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,compressed
1.1411411411411412,103.07803161153274,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,compressed
1.1561561561561562,103.13689564484012,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,compressed
1.1711711711711712,103.19500098473145,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,compressed
1.1861861861861862,103.25219007369225,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,compressed
1.2012012012012012,103.30834783965663,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,compressed
1.2162162162162162,103.36339730076753,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,compressed
1.2312312312312312,103.41729471275441,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,compressed
1.2462462462462462,103.47002447862523,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,compressed
1.2612612612612613,103.52159401204267,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,compressed
1.2762762762762763,103.57202871014734,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,compressed
1.2912912912912913,103.62136715122978,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,compressed
1.3063063063063063,103.66965659030747,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,compressed
1.3213213213213213,103.71694878431288,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,compressed
1.3363363363363363,103.76329614109106,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,compressed
1.3513513513513513,103.8087481554397,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,compressed
1.3663663663663663,103.85334807323692,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,compressed
1.3813813813813813,103.89712971300155,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,compressed
1.3963963963963963,103.94011437395103,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,compressed
1.4114114114114114,103.98230777094228,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,compressed
1.4264264264264264,104.02369695884232,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,compressed
1.4414414414414414,104.06424724029569,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,compressed
1.4564564564564564,104.10389908914014,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,compressed
1.4714714714714714,104.14256516377733,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,compressed
1.4864864864864864,104.18012752710067,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,compressed
1.5015015015015014,104.21643522827621,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,compressed
1.5165165165165164,104.25130243296938,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,compressed
1.5315315315315314,104.28450730898322,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,compressed
1.5465465465465464,104.31579188076464,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,compressed
1.5615615615615615,104.34486305669768,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,compressed
1.5765765765765765,104.37139500643774,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,compressed
1.5915915915915915,104.39503302178458,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,compressed
1.6066066066066067,104.41539893508252,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,compressed
1.6216216216216217,104.43209809640024,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,compressed
1.6366366366366367,104.44472782847316,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,compressed
1.6516516516516517,104.45288719122108,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,compressed
1.6666666666666667,104.45618780089099,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,compressed
1.6816816816816818,104.45426536818232,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,compressed
1.6966966966966968,104.44679155074702,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,compressed
1.7117117117117118,104.43348566342448,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,compressed
1.7267267267267268,104.41412575894046,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,compressed
1.7417417417417418,104.38855858585444,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,compressed
1.7567567567567568,104.35670795117308,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,compressed
1.7717717717717718,104.3185810625477,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,compressed
1.7867867867867868,104.27427249791953,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,compressed
1.8018018018018018,104.22396554579676,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,compressed
1.8168168168168168,104.1679307724227,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,compressed
1.8318318318318318,104.10652179707267,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,compressed
1.8468468468468469,104.04016838677329,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,compressed
1.8618618618618619,103.96936710959233,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,compressed
1.8768768768768769,103.89466990394963,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,compressed
1.8918918918918919,103.8166710232316,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,compressed
1.906906906906907,103.7359928943475,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,compressed
1.921921921921922,103.65327148097472,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,compressed
1.936936936936937,103.56914176396147,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,compressed
1.951951951951952,103.48422394130984,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,compressed
1.966966966966967,103.39911090888064,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,compressed
1.981981981981982,103.31435751279778,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,compressed
1.996996996996997,103.2304719695179,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,compressed
2.012012012012012,103.14790973514678,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,compressed
2.027027027027027,103.06706997831601,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,compressed
2.042042042042042,102.9882946779594,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,compressed
2.057057057057057,102.91187023598798,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,compressed
2.0720720720720722,102.83803137225365,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,compressed
2.0870870870870872,102.76696696175279,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,compressed
2.1021021021021022,102.69882738713596,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,compressed
2.1171171171171173,102.63373291737066,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,compressed
2.1321321321321323,102.57178258840982,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,compressed
2.1471471471471473,102.51306305498527,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,compressed
2.1621621621621623,102.45765690356622,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,compressed
2.1771771771771773,102.4056499630781,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,compressed
2.1921921921921923,102.35713721882112,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,compressed
2.2072072072072073,102.31222702181083,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,compressed
2.2222222222222223,102.27104338537718,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,compressed
2.2372372372372373,102.23372626777594,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,compressed
2.2522522522522523,102.20042984816916,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,compressed
2.2672672672672673,102.17131890815467,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,compressed
2.2822822822822824,102.14656352711965,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,compressed
2.2972972972972974,102.12633238273112,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,compressed
2.3123123123123124,102.11078501440711,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,compressed
2.3273273273273274,102.10006345514604,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,compressed
2.3423423423423424,102.09428366409952,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,compressed
2.3573573573573574,102.09352719829391,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,compressed
2.3723723723723724,102.09783354737566,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,compressed
2.3873873873873874,102.10719352153286,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,compressed
2.4024024024024024,102.12154403191899,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,compressed
2.4174174174174174,102.14076453771199,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,compressed
2.4324324324324325,102.16467535760033,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,compressed
2.4474474474474475,102.19303795955152,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,compressed
2.4624624624624625,102.22555725495391,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,compressed
2.4774774774774775,102.26188583542195,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,compressed
2.4924924924924925,102.30163000646664,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,compressed
2.5075075075075075,102.34435739536757,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,compressed
2.5225225225225225,102.38960584414156,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,compressed
2.5375375375375375,102.43689324526527,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,compressed
2.5525525525525525,102.4857279399869,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,compressed
2.5675675675675675,102.53561927828713,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,compressed
2.5825825825825826,102.58608793670885,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,compressed
2.5975975975975976,102.63667560554892,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,compressed
2.6126126126126126,102.686953689643,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,compressed
2.6276276276276276,102.7365307157553,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,compressed
2.6426426426426426,102.78505820223808,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,compressed
2.6576576576576576,102.83223482025008,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,compressed
2.6726726726726726,102.87780875697295,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,compressed
2.6876876876876876,102.92157827602666,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,compressed
2.7027027027027026,102.96339055451118,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,compressed
2.7177177177177176,103.00313895556378,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,compressed
2.7327327327327327,103.0407589660167,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,compressed
2.7477477477477477,103.07622308700518,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,compressed
2.7627627627627627,103.10953500822062,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,compressed
2.7777777777777777,103.14072342170341,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,compressed
2.7927927927927927,103.16983583736129,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,compressed
2.8078078078078077,103.19693274953373,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,compressed
2.8228228228228227,103.22208247274322,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,compressed
2.8378378378378377,103.245356917084,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,compressed
2.8528528528528527,103.26682851225026,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,compressed
2.8678678678678677,103.28656841746432,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,compressed
2.8828828828828827,103.30464607651466,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,compressed
2.8978978978978978,103.32113009700282,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,compressed
2.9129129129129128,103.33609035501658,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,compressed
2.9279279279279278,103.34960115479022,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,compressed
2.942942942942943,103.36174521103901,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,compressed
2.957957957957958,103.37261817246193,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,compressed
2.972972972972973,103.3823333704683,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,compressed
2.987987987987988,103.39102645873116,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,compressed
3.003003003003003,103.39885960706714,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,compressed
3.018018018018018,103.4060249268906,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,compressed
3.033033033033033,103.41274683391853,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,compressed
3.048048048048048,103.41928309511476,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,compressed
3.063063063063063,103.42592435887329,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,compressed
3.078078078078078,103.43299202769097,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,compressed
3.093093093093093,103.44083439852417,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,compressed
3.108108108108108,103.44982106515977,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,compressed
3.123123123123123,103.46033564688271,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,compressed
3.138138138138138,103.4727669763274,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,compressed
3.153153153153153,103.48749894472326,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.650,periodicity,#664433,compressed
