interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.0810810810810811,120.7626840426577,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.200,periodicity,#664433,compressed
1.0960960960960962,120.73282832992757,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.200,periodicity,#664433,compressed
1.1111111111111112,120.70765717126253,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.200,periodicity,#664433,compressed
1.1261261261261262,120.68774137119568,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.200,periodicity,#664433,compressed
1.1411411411411412,120.67354410462076,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.200,periodicity,#664433,compressed
1.1561561561561562,120.6654141507011,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.200,periodicity,#664433,compressed
1.1711711711711712,120.66358235633383,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.200,periodicity,#664433,compressed
1.1861861861861862,120.66816137111788,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.200,periodicity,#664433,compressed
1.2012012012012012,120.67914859231313,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.200,periodicity,#664433,compressed
1.2162162162162162,120.69643215542871,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.200,periodicity,#664433,compressed
1.2312312312312312,120.71979970699114,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.200,periodicity,#664433,compressed
1.2462462462462462,120.74894960411108,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.200,periodicity,#664433,compressed
1.2612612612612613,120.78350410414012,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.200,periodicity,#664433,compressed
1.2762762762762763,120.82302404048113,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.200,periodicity,#664433,compressed
1.2912912912912913,120.86702443071978,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.200,periodicity,#664433,compressed
1.3063063063063063,120.91499043356328,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.200,periodicity,#664433,compressed
1.3213213213213213,120.96639306381442,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.200,periodicity,#664433,compressed
1.3363363363363363,121.02070409118446,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.200,periodicity,#664433,compressed
1.3513513513513513,121.07740958948281,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.200,periodicity,#664433,compressed
1.3663663663663663,121.1360216668101,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.200,periodicity,#664433,compressed
1.3813813813813813,121.19608799272052,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.200,periodicity,#664433,compressed
1.3963963963963963,121.25719884160098,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.200,periodicity,#664433,compressed
1.4114114114114114,121.31899148824726,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.200,periodicity,#664433,compressed
1.4264264264264264,121.38115191638478,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.200,periodicity,#664433,compressed
1.4414414414414414,121.44341392755076,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.200,periodicity,#664433,compressed
1.4564564564564564,121.50555585987944,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.200,periodicity,#664433,compressed
1.4714714714714714,121.56739523748233,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.200,periodicity,#664433,compressed
1.4864864864864864,121.62878176531125,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.200,periodicity,#664433,compressed
1.5015015015015014,121.68958915649712,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.200,periodicity,#664433,compressed
1.5165165165165164,121.7497063251977,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.200,periodicity,#664433,compressed
1.5315315315315314,121.80902849545592,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.200,periodicity,#664433,compressed
1.5465465465465464,121.8674487646011,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.200,periodicity,#664433,compressed
1.5615615615615615,121.92485061917039,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.200,periodicity,#664433,compressed
1.5765765765765765,121.9811018347055,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.200,periodicity,#664433,compressed
1.5915915915915915,122.0360501021569,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.200,periodicity,#664433,compressed
1.6066066066066067,122.08952061830352,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.200,periodicity,#664433,compressed
1.6216216216216217,122.14131576183267,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.200,periodicity,#664433,compressed
1.6366366366366367,122.19121685727114,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.200,periodicity,#664433,compressed
1.6516516516516517,122.23898791267405,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.200,periodicity,#664433,compressed
1.6666666666666667,122.28438111036319,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.200,periodicity,#664433,compressed
1.6816816816816818,122.32714373881785,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.200,periodicity,#664433,compressed
1.6966966966966968,122.36702618270911,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.200,periodicity,#664433,compressed
1.7117117117117118,122.40379054034555,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.200,periodicity,#664433,compressed
1.7267267267267268,122.43721941523046,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.200,periodicity,#664433,compressed
1.7417417417417418,122.46712443121658,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.200,periodicity,#664433,compressed
1.7567567567567568,122.49335404757034,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.200,periodicity,#664433,compressed
1.7717717717717718,122.51580029840287,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.200,periodicity,#664433,compressed
1.7867867867867868,122.53440414656765,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.200,periodicity,#664433,compressed
1.8018018018018018,122.54915922059764,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.200,periodicity,#664433,compressed
1.8168168168168168,122.56011378941332,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.200,periodicity,#664433,compressed
1.8318318318318318,122.56737091812585,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.200,periodicity,#664433,compressed
1.8468468468468469,122.57108683424124,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.200,periodicity,#664433,compressed
1.8618618618618619,122.57146761247695,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.200,periodicity,#664433,compressed
1.8768768768768769,122.56876435452902,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.200,periodicity,#664433,compressed
1.8918918918918919,122.56326709476329,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.200,periodicity,#664433,compressed
1.906906906906907,122.55529770230916,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.200,periodicity,#664433,compressed
1.921921921921922,122.54520207382814,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.200,periodicity,#664433,compressed
1.936936936936937,122.53334191976141,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.200,periodicity,#664433,compressed
1.951951951951952,122.52008644140982,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.200,periodicity,#664433,compressed
1.966966966966967,122.50580417875476,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.200,periodicity,#664433,compressed
1.981981981981982,122.49085528186957,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.200,periodicity,#664433,compressed
1.996996996996997,122.47558442472965,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.200,periodicity,#664433,compressed
2.012012012012012,122.46031454177665,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.200,periodicity,#664433,compressed
2.027027027027027,122.44534152710224,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.200,periodicity,#664433,compressed
2.042042042042042,122.43092999557838,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.200,periodicity,#664433,compressed
2.057057057057057,122.417310166222,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.200,periodicity,#664433,compressed
2.0720720720720722,122.40467589156522,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.200,periodicity,#664433,compressed
2.0870870870870872,122.39318382338594,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.200,periodicity,#664433,compressed
2.1021021021021022,122.38295367500467,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.200,periodicity,#664433,compressed
2.1171171171171173,122.37406951335554,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.200,periodicity,#664433,compressed
2.1321321321321323,122.36658198993176,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.200,periodicity,#664433,compressed
2.1471471471471473,122.36051139820756,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.200,periodicity,#664433,compressed
2.1621621621621623,122.35585142607461,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.200,periodicity,#664433,compressed
2.1771771771771773,122.35257345523806,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.200,periodicity,#664433,compressed
2.1921921921921923,122.35063124567284,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.200,periodicity,#664433,compressed
2.2072072072072073,122.34996583269368,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.200,periodicity,#664433,compressed
2.2222222222222223,122.35051045769558,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.200,periodicity,#664433,compressed
2.2372372372372373,122.35219535207392,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.200,periodicity,#664433,compressed
2.2522522522522523,122.35495219812984,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.200,periodicity,#664433,compressed
2.2672672672672673,122.35871810168027,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.200,periodicity,#664433,compressed
2.2822822822822824,122.36343892913139,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.200,periodicity,#664433,compressed
2.2972972972972974,122.36907188703246,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.200,periodicity,#664433,compressed
2.3123123123123124,122.37558725422126,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.200,periodicity,#664433,compressed
2.3273273273273274,122.38296921464024,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.200,periodicity,#664433,compressed
2.3423423423423424,122.39121578125261,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.200,periodicity,#664433,compressed
2.3573573573573574,122.40033784620606,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.200,periodicity,#664433,compressed
2.3723723723723724,122.41035743707319,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.200,periodicity,#664433,compressed
2.3873873873873874,122.42130530100368,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.200,periodicity,#664433,compressed
2.4024024024024024,122.43321797525412,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.200,periodicity,#664433,compressed
2.4174174174174174,122.44613453127133,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.200,periodicity,#664433,compressed
2.4324324324324325,122.46009319813602,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.200,periodicity,#664433,compressed
2.4474474474474475,122.47512807808297,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.200,periodicity,#664433,compressed
2.4624624624624625,122.49126616111376,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.200,periodicity,#664433,compressed
2.4774774774774775,122.50852482730568,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.200,periodicity,#664433,compressed
2.4924924924924925,122.52690999506365,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.200,periodicity,#664433,compressed
2.5075075075075075,122.54641503286904,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.200,periodicity,#664433,compressed
2.5225225225225225,122.56702050340286,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.200,periodicity,#664433,compressed
2.5375375375375375,122.58869475522143,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.200,periodicity,#664433,compressed
2.5525525525525525,122.61139532179617,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.200,periodicity,#664433,compressed
2.5675675675675675,122.63507103424176,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.200,periodicity,#664433,compressed
2.5825825825825826,122.65966470591464,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.200,periodicity,#664433,compressed
2.5975975975975976,122.68511620741,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.200,periodicity,#664433,compressed
2.6126126126126126,122.7113657219538,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.200,periodicity,#664433,compressed
2.6276276276276276,122.73835695565695,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.200,periodicity,#664433,compressed
2.6426426426426426,122.76604007563972,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.200,periodicity,#664433,compressed
2.6576576576576576,122.79437416176452,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.200,periodicity,#664433,compressed
2.6726726726726726,122.82332898386488,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.200,periodicity,#664433,compressed
2.6876876876876876,122.8528859542693,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.200,periodicity,#664433,compressed
2.7027027027027026,122.88303815272728,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.200,periodicity,#664433,compressed
2.7177177177177176,122.91378937460026,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.200,periodicity,#664433,compressed
2.7327327327327327,122.94515221008481,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.200,periodicity,#664433,compressed
2.7477477477477477,122.97714521884001,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.200,periodicity,#664433,compressed
2.7627627627627627,123.00978931735304,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.200,periodicity,#664433,compressed
2.7777777777777777,123.04310354263521,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.200,periodicity,#664433,compressed
2.7927927927927927,123.07710039282748,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.200,periodicity,#664433,compressed
2.8078078078078077,123.11178097106242,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.200,periodicity,#664433,compressed
2.8228228228228227,123.14713017224982,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.200,periodicity,#664433,compressed
2.8378378378378377,123.18311215286347,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.200,periodicity,#664433,compressed
2.8528528528528527,123.21966631159171,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.200,periodicity,#664433,compressed
2.8678678678678677,123.25670398486724,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.200,periodicity,#664433,compressed
2.8828828828828827,123.29410602740755,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.200,periodicity,#664433,compressed
2.8978978978978978,123.33172140604258,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.200,periodicity,#664433,compressed
2.9129129129129128,123.36936688770909,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.200,periodicity,#664433,compressed
2.9279279279279278,123.406827852132,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.200,periodicity,#664433,compressed
2.942942942942943,123.44386020904766,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.200,periodicity,#664433,compressed
2.957957957957958,123.48019335137428,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.200,periodicity,#664433,compressed
2.972972972972973,123.51553403182648,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.200,periodicity,#664433,compressed
2.987987987987988,123.54957101309932,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.200,periodicity,#664433,compressed
3.003003003003003,123.58198031253156,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.200,periodicity,#664433,compressed
3.018018018018018,123.61243084225214,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.200,periodicity,#664433,compressed
3.033033033033033,123.64059023594679,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.200,periodicity,#664433,compressed
3.048048048048048,123.66613065376673,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.200,periodicity,#664433,compressed
3.063063063063063,123.68873436732108,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.200,periodicity,#664433,compressed
3.078078078078078,123.70809894646635,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.200,periodicity,#664433,compressed
3.093093093093093,123.7239418976593,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.200,periodicity,#664433,compressed
3.108108108108108,123.73600463851893,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.200,periodicity,#664433,compressed
