interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.5105105105105106,96.03017943122443,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,compressed
0.5255255255255256,96.02995693596307,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,compressed
0.5405405405405406,96.02964616450758,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,compressed
0.5555555555555556,96.02984298167873,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,compressed
0.5705705705705706,96.03116305615492,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,compressed
0.5855855855855856,96.03422677419799,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,compressed
0.6006006006006006,96.0396443833803,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,compressed
0.6156156156156156,96.04800168260003,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,compressed
0.6306306306306306,96.0598465185238,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,compressed
0.6456456456456456,96.07567629336738,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,compressed
0.6606606606606606,96.09592663878267,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,compressed
0.6756756756756757,96.12096136862456,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,compressed
0.6906906906906907,96.15106379117663,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,compressed
0.7057057057057057,96.18642943942696,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,compressed
0.7207207207207207,96.2271602653289,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,compressed
0.7357357357357357,96.27326033887613,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,compressed
0.7507507507507507,96.32463309273437,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,compressed
0.7657657657657657,96.38108015523403,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,compressed
0.7807807807807807,96.44230181579387,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,compressed
0.7957957957957957,96.50789916462213,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,compressed
0.8108108108108109,96.57737794060907,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,compressed
0.8258258258258259,96.65015410615578,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,compressed
0.8408408408408409,96.72556114451956,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,compressed
0.8558558558558559,96.80285904418632,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,compressed
0.8708708708708709,96.88124489668193,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,compressed
0.8858858858858859,96.95986499070355,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,compressed
0.9009009009009009,97.03782823865127,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,compressed
0.9159159159159159,97.11422072411563,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,compressed
0.9309309309309309,97.18812111337567,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,compressed
0.9459459459459459,97.25861663321288,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,compressed
0.960960960960961,97.32481928386551,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,compressed
0.975975975975976,97.38588193191315,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,compressed
0.990990990990991,97.44101391490929,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,compressed
1.006006006006006,97.48949578875892,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,compressed
1.021021021021021,97.53069286054381,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,compressed
1.0360360360360361,97.56406717353113,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,compressed
1.0510510510510511,97.58918764657197,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,compressed
1.0660660660660661,97.60573811568904,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,compressed
1.0810810810810811,97.61352307950084,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,compressed
1.0960960960960962,97.61247101017743,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,compressed
1.1111111111111112,97.60263515553436,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,compressed
1.1261261261261262,97.5841918233272,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,compressed
1.1411411411411412,97.5574362035113,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,compressed
1.1561561561561562,97.52277584607815,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,compressed
1.1711711711711712,97.48072196918216,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,compressed
1.1861861861861862,97.43187882308767,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,compressed
1.2012012012012012,97.37693137874273,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,compressed
1.2162162162162162,97.31663164464898,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,compressed
1.2312312312312312,97.25178394160325,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,compressed
1.2462462462462462,97.18322948158306,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,compressed
1.2612612612612613,97.11183060460954,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,compressed
1.2762762762762763,97.03845502609889,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,compressed
1.2912912912912913,96.96396043752056,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,compressed
1.3063063063063063,96.8891797857498,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,compressed
1.3213213213213213,96.81490753210694,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,compressed
1.3363363363363363,96.7418871615893,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,compressed
1.3513513513513513,96.67080017718148,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,compressed
1.3663663663663663,96.60225677434468,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,compressed
1.3813813813813813,96.53678834791586,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,compressed
1.3963963963963963,96.47484193870443,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,compressed
1.4114114114114114,96.41677668115283,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,compressed
1.4264264264264264,96.3628622675384,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,compressed
1.4414414414414414,96.31327939936548,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,compressed
1.4564564564564564,96.26812215373958,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,compressed
1.4714714714714714,96.22740215251855,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,compressed
1.4864864864864864,96.1910543856175,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,compressed
1.5015015015015014,96.15894450766642,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,compressed
1.5165165165165164,96.13087739975109,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,compressed
1.5315315315315314,96.10660676559964,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,compressed
1.5465465465465464,96.08584551450922,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,compressed
1.5615615615615615,96.06827667166799,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,compressed
1.5765765765765765,96.05356455030552,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,compressed
1.5915915915915915,96.04136591921352,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,compressed
1.6066066066066067,96.03134090347224,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,compressed
1.6216216216216217,96.02316336549609,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,compressed
1.6366366366366367,96.01653052755559,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,compressed
1.6516516516516517,96.01117161548484,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,compressed
1.6666666666666667,96.00685532609803,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,compressed
1.6816816816816818,96.00339594760449,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,compressed
1.6966966966966968,96.00065799271918,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,compressed
1.7117117117117118,95.99855923781924,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,compressed
1.7267267267267268,95.99707209793478,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,compressed
1.7417417417417418,95.99622330604582,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,compressed
1.7567567567567568,95.99609190539219,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,compressed
1.7717717717717718,95.9968056045623,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,compressed
1.7867867867867868,95.99853558607316,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,compressed
1.8018018018018018,96.00148989906718,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,compressed
1.8168168168168168,96.00590560454413,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,compressed
1.8318318318318318,96.01203987618875,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,compressed
1.8468468468468469,96.02016029025948,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,compressed
1.8618618618618619,96.03053456319353,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,compressed
1.8768768768768769,96.04342001465238,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,compressed
1.8918918918918919,96.05905304595052,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,compressed
1.906906906906907,96.07763892860874,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,compressed
1.921921921921922,96.09934219480436,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,compressed
1.936936936936937,96.12427791064448,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,compressed
1.951951951951952,96.15250409456424,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,compressed
1.966966966966967,96.18401551710373,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,compressed
1.981981981981982,96.2187390853891,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,compressed
1.996996996996997,96.25653097661116,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,compressed
2.012012012012012,96.29717564056898,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,compressed
2.027027027027027,96.34038674302064,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,compressed
2.042042042042042,96.38581007036223,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,compressed
2.057057057057057,96.43302836334598,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,compressed
2.0720720720720722,96.48156799453069,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,compressed
2.0870870870870872,96.53090735236498,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,compressed
2.1021021021021022,96.58048674569824,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,compressed
2.1171171171171173,96.62971959752046,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,compressed
2.1321321321321323,96.67800465728193,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,compressed
2.1471471471471473,96.72473892850746,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,compressed
2.1621621621621623,96.76933098381394,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,compressed
2.1771771771771773,96.8112143238153,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,compressed
2.1921921921921923,96.84986043052159,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,compressed
2.2072072072072073,96.8847911701637,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,compressed
2.2222222222222223,96.91559021498941,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,compressed
2.2372372372372373,96.94191317827135,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,compressed
2.2522522522522523,96.96349619085262,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,compressed
2.2672672672672673,96.98016269003871,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,compressed
2.2822822822822824,96.99182824113122,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,compressed
2.2972972972972974,96.998503266692,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,compressed
2.3123123123123124,97.00029361680669,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,compressed
2.3273273273273274,96.99739897310278,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,compressed
2.3423423423423424,96.99010913794666,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,compressed
2.3573573573573574,96.97879831605076,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,compressed
2.3723723723723724,96.96391754676172,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,compressed
2.3873873873873874,96.94598548998711,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,compressed
2.4024024024024024,96.92557780575879,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,compressed
2.4174174174174174,96.90331539598374,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,compressed
2.4324324324324325,96.87985179656667,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,compressed
2.4474474474474475,96.85586001880822,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,compressed
2.4624624624624625,96.8320191411898,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,compressed
2.4774774774774775,96.80900094710299,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,compressed
2.4924924924924925,96.78745689176365,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,compressed
2.5075075075075075,96.7680056636505,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,compressed
2.5225225225225225,96.75122158354453,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,compressed
2.5375375375375375,96.7376240588527,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,compressed
2.5525525525525525,96.72766828343097,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,compressed
2.5675675675675675,96.72173734451692,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,compressed
2.5825825825825826,96.72013586928574,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,compressed
2.5975975975975976,96.72308531440297,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,compressed
2.6126126126126126,96.7307209729335,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,compressed
2.6276276276276276,96.74309074407887,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,compressed
2.6426426426426426,96.76015568226659,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,compressed
2.6576576576576576,96.78179231288277,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,compressed
2.6726726726726726,96.80779667216143,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,compressed
2.6876876876876876,96.83788999826987,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,compressed
2.7027027027027026,96.87172596944082,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,compressed
2.7177177177177176,96.90889935330897,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,compressed
2.7327327327327327,96.9489558998585,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,compressed
2.7477477477477477,96.99140327929972,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,compressed
2.7627627627627627,97.03572283672997,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,compressed
2.7777777777777777,97.0813819087723,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,compressed
2.7927927927927927,97.12784642485231,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,compressed
2.8078078078078077,97.174593498745793,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,compressed
2.8228228228228227,97.22112370585265,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,compressed
2.8378378378378377,97.2669727395226,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,compressed
2.8528528528528527,97.3117221466215,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,compressed
2.8678678678678677,97.3550088589725,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,compressed
2.8828828828828827,97.3965332634996,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,compressed
2.8978978978978978,97.43606558953319,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,compressed
2.9129129129129128,97.4734504359545,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,compressed
2.9279279279279278,97.50860931236684,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,compressed
2.942942942942943,97.54154112546397,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,compressed
2.957957957957958,97.57232060209583,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,compressed
2.972972972972973,97.60109470176984,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,compressed
2.987987987987988,97.62807713091291,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,compressed
3.003003003003003,97.65354112662519,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,compressed
3.018018018018018,97.67781072649713,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,compressed
3.033033033033033,97.70125078128832,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,compressed
3.048048048048048,97.72425599725723,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,compressed
3.063063063063063,97.74723931364011,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,compressed
3.078078078078078,97.77061992774127,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,compressed
3.093093093093093,97.79481127553997,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,compressed
3.108108108108108,97.82020926045506,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.750,periodicity,#664433,compressed
