interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.5315315315315314,108.44020854410584,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,compressed
1.5465465465465464,108.42928244060882,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,compressed
1.5615615615615615,108.41254233008186,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,compressed
1.5765765765765765,108.39009540699517,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,compressed
1.5915915915915915,108.36210544398617,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,compressed
1.6066066066066067,108.32878652935673,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,compressed
1.6216216216216217,108.29039642625904,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,compressed
1.6366366366366367,108.24722984094785,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,compressed
1.6516516516516517,108.19961185979687,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,compressed
1.6666666666666667,108.14789177434749,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,compressed
1.6816816816816818,108.09243746335609,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,compressed
1.6966966966966968,108.03363044417361,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,compressed
1.7117117117117118,107.9718616466824,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,compressed
1.7267267267267268,107.90752790543694,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,compressed
1.7417417417417418,107.84102911342342,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,compressed
1.7567567567567568,107.77276593734219,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,compressed
1.7717717717717718,107.7031379622775,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,compressed
1.7867867867867868,107.63254211484879,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,compressed
1.8018018018018018,107.56137120936596,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,compressed
1.8168168168168168,107.4900124709024,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,compressed
1.8318318318318318,107.41884591140058,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,compressed
1.8468468468468469,107.34824246780578,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,compressed
1.8618618618618619,107.27856185192505,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,compressed
1.8768768768768769,107.21015010685366,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,compressed
1.8918918918918919,107.14333691072216,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,compressed
1.906906906906907,107.07843271155694,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,compressed
1.921921921921922,107.01572581379672,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,compressed
1.936936936936937,106.95547956460462,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,compressed
1.951951951951952,106.89792980433803,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,compressed
1.966966966966967,106.84328274906284,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,compressed
1.981981981981982,106.79171346335376,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,compressed
1.996996996996997,106.74336505930934,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,compressed
2.012012012012012,106.69834872405507,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,compressed
2.027027027027027,106.65674463512107,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,compressed
2.042042042042042,106.61860377365349,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,compressed
2.057057057057057,106.58395059258417,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,compressed
2.0720720720720722,106.55278644395756,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,compressed
2.0870870870870872,106.5250936199689,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,compressed
2.1021021021021022,106.5008398190386,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,compressed
2.1171171171171173,106.47998281427525,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,compressed
2.1321321321321323,106.46247507922195,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,compressed
2.1471471471471473,106.44826811653304,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,compressed
2.1621621621621623,106.43731624013799,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,compressed
2.1771771771771773,106.4295795807113,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,compressed
2.1921921921921923,106.42502611732016,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,compressed
2.2072072072072073,106.42363258363588,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,compressed
2.2222222222222223,106.42538415307381,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,compressed
2.2372372372372373,106.4302728710447,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,compressed
2.2522522522522523,106.43829487105725,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,compressed
2.2672672672672673,106.44944648126452,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,compressed
2.2822822822822824,106.46371939553582,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,compressed
2.2972972972972974,106.48109514462762,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,compressed
2.3123123123123124,106.50153915502389,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,compressed
2.3273273273273274,106.52499472239768,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,compressed
2.3423423423423424,106.55137725081713,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,compressed
2.3573573573573574,106.58056911585975,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,compressed
2.3723723723723724,106.61241549863313,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,compressed
2.3873873873873874,106.64672150810956,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,compressed
2.4024024024024024,106.68325086195652,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,compressed
2.4174174174174174,106.72172633286316,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,compressed
2.4324324324324325,106.76183209083825,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,compressed
2.4474474474474475,106.80321798545316,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,compressed
2.4624624624624625,106.84550571953022,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,compressed
2.4774774774774775,106.88829677178403,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,compressed
2.4924924924924925,106.93118183504049,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,compressed
2.5075075075075075,106.97375145354329,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,compressed
2.5225225225225225,107.01560747184553,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,compressed
2.5375375375375375,107.05637485274963,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,compressed
2.5525525525525525,107.09571338585627,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,compressed
2.5675675675675675,107.13332879376152,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,compressed
2.5825825825825826,107.16898275107405,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,compressed
2.5975975975975976,107.20250136233962,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,compressed
2.6126126126126126,107.23378169771227,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,compressed
2.6276276276276276,107.26279605771009,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,compressed
2.6426426426426426,107.28959372760534,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,compressed
2.6576576576576576,107.31430008397261,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,compressed
2.6726726726726726,107.33711302605754,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,compressed
2.6876876876876876,107.35829681787291,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,compressed
2.7027027027027026,107.3781735379982,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,compressed
2.7177177177177176,107.39711243773382,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,compressed
2.7327327327327327,107.41551759965044,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,compressed
2.7477477477477477,107.43381436330446,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,compressed
2.7627627627627627,107.45243503943516,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,compressed
2.7777777777777777,107.47180446570343,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,compressed
2.7927927927927927,107.49232596449914,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,compressed
2.8078078078078077,107.51436824620993,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,compressed
2.8228228228228227,107.53825376049065,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,compressed
2.8378378378378377,107.56424893549948,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,compressed
2.8528528528528527,107.59255666381156,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,compressed
2.8678678678678677,107.62331129765785,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,compressed
2.8828828828828827,107.65657630979196,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,compressed
2.8978978978978978,107.69234466457053,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,compressed
2.9129129129129128,107.73054183180334,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,compressed
2.9279279279279278,107.77103126849826,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,compressed
2.942942942942943,107.81362209537247,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,compressed
2.957957957957958,107.85807860989853,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,compressed
2.972972972972973,107.90413120896201,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,compressed
2.987987987987988,107.95148824430004,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,compressed
3.003003003003003,107.99984830426193,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,compressed
3.018018018018018,108.04891240661755,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,compressed
3.033033033033033,108.09839559881296,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,compressed
3.048048048048048,108.14803749310707,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,compressed
3.063063063063063,108.19761131260742,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,compressed
3.078078078078078,108.24693108797628,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,compressed
3.093093093093093,108.2958567207523,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,compressed
3.108108108108108,108.34429671473238,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,compressed
3.123123123123123,108.3922084685111,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,compressed
3.138138138138138,108.43959611680846,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,compressed
3.153153153153153,108.48650600243106,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.0.r.400,periodicity,#664433,compressed
