interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.8618618618618619,108.62991802379872,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,compressed
1.8768768768768769,108.56971849343469,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,compressed
1.8918918918918919,108.50612087132878,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,compressed
1.906906906906907,108.43984809062005,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,compressed
1.921921921921922,108.37167500120415,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,compressed
1.936936936936937,108.30241538548827,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,compressed
1.951951951951952,108.23290818361966,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,compressed
1.966966966966967,108.16400320847387,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,compressed
1.981981981981982,108.09654662639602,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,compressed
1.996996996996997,108.03136647238345,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,compressed
2.012012012012012,107.96925845982786,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,compressed
2.027027027027027,107.91097233635361,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,compressed
2.042042042042042,107.85719902928975,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,compressed
2.057057057057057,107.80855881675978,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,compressed
2.0720720720720722,107.7655907524589,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,compressed
2.0870870870870872,107.7287435625427,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,compressed
2.1021021021021022,107.69836821991085,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,compressed
2.1171171171171173,107.67471238266675,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,compressed
2.1321321321321323,107.65791685791523,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,compressed
2.1471471471471473,107.64801421799162,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,compressed
2.1621621621621623,107.64492965301852,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,compressed
2.1771771771771773,107.6484840914906,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,compressed
2.1921921921921923,107.65839956047134,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,compressed
2.2072072072072073,107.67430669095589,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,compressed
2.2222222222222223,107.69575420488243,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,compressed
2.2372372372372373,107.72222015169828,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,compressed
2.2522522522522523,107.75312459828147,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,compressed
2.2672672672672673,107.78784342045378,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,compressed
2.2822822822822824,107.82572280116102,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,compressed
2.2972972972972974,107.86609401292795,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,compressed
2.3123123123123124,107.90828805286363,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,compressed
2.3273273273273274,107.95164970861259,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,compressed
2.3423423423423424,107.99555066332418,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,compressed
2.3573573573573574,108.03940129567287,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,compressed
2.3723723723723724,108.08266089475164,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,compressed
2.3873873873873874,108.1248460856223,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,compressed
2.4024024024024024,108.16553734500907,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,compressed
2.4174174174174174,108.20438357299659,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,compressed
2.4324324324324325,108.24110477044927,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,compressed
2.4474474474474475,108.27549294815488,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,compressed
2.4624624624624625,108.30741145792904,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,compressed
2.4774774774774775,108.33679298448911,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,compressed
2.4924924924924925,108.3636364673135,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,compressed
2.5075075075075075,108.38800323274634,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,compressed
2.5225225225225225,108.41001260843944,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,compressed
2.5375375375375375,108.42983726631232,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,compressed
2.5525525525525525,108.44769849921992,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,compressed
2.5675675675675675,108.46386158408687,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,compressed
2.5825825825825826,108.47863132472361,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,compressed
2.5975975975975976,108.49234780558332,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,compressed
2.6126126126126126,108.50538232807331,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,compressed
2.6276276276276276,108.51813344813611,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,compressed
2.6426426426426426,108.53102299147923,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,compressed
2.6576576576576576,108.54449189406,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,compressed
2.6726726726726726,108.5589957021865,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,compressed
2.6876876876876876,108.57499956977283,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,compressed
2.7027027027027026,108.59297260961283,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,compressed
2.7177177177177176,108.61338148974998,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,compressed
2.7327327327327327,108.63668321287538,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,compressed
2.7477477477477477,108.6633170732418,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,compressed
2.7627627627627627,108.69369584834688,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,compressed
2.7777777777777777,108.72819634784415,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,compressed
2.7927927927927927,108.76714950594436,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,compressed
2.8078078078078077,108.81083026228806,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,compressed
2.8228228228228227,108.85944752654838,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,compressed
2.8378378378378377,108.9131345609771,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,compressed
2.8528528528528527,108.97194014045603,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,compressed
2.8678678678678677,109.03582085969464,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,compressed
2.8828828828828827,109.10463495107732,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,compressed
2.8978978978978978,109.17813795399907,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,compressed
2.9129129129129128,109.25598053772781,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,compressed
2.9279279279279278,109.33770872588235,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,compressed
2.942942942942943,109.42276670310922,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,compressed
2.957957957957958,109.5105023056106,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,compressed
2.972972972972973,109.60017520942705,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,compressed
2.987987987987988,109.69096773689266,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,compressed
3.003003003003003,109.7819981058551,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,compressed
3.018018018018018,109.87233585183212,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,compressed
3.033033033033033,109.96101906412652,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,compressed
3.048048048048048,110.04707299701494,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,compressed
3.063063063063063,110.12952955029233,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,compressed
3.078078078078078,110.20744706323791,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,compressed
3.093093093093093,110.2799298355732,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,compressed
3.108108108108108,110.34614678055206,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.300,periodicity,#664433,compressed
