interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.2702702702702703,116.91324437657669,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
0.2852852852852853,116.84090932303017,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
0.3003003003003003,116.77273998932542,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
0.3153153153153153,116.70889695673719,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
0.3303303303303303,116.64951882096099,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
0.34534534534534533,116.59472324017713,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
0.36036036036036034,116.5446086587596,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
0.37537537537537535,116.49925658444505,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
0.39039039039039036,116.45873424579061,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
0.40540540540540543,116.42309741233301,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
0.42042042042042044,116.39239312614032,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
0.43543543543543545,116.36666207406911,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
0.45045045045045046,116.34594032780414,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
0.46546546546546547,116.33026019534445,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
0.4804804804804805,116.31964996333524,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
0.4954954954954955,116.31413236347427,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
0.5105105105105106,116.31372166569751,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
0.5255255255255256,116.31841938236562,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
0.5405405405405406,116.3282086566746,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
0.5555555555555556,116.34304749984993,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
0.5705705705705706,116.36286112994553,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
0.5855855855855856,116.3875337449451,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
0.6006006006006006,116.41690012945217,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
0.6156156156156156,116.45073754335067,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
0.6306306306306306,116.48875836909035,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
0.6456456456456456,116.53060399946047,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
0.6606606606606606,116.57584042872571,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
0.6756756756756757,116.62395596689653,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
0.6906906906906907,116.67436143093974,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
0.7057057057057057,116.72639308026719,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
0.7207207207207207,116.7793184602626,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
0.7357357357357357,116.8323452011949,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
0.7507507507507507,116.8846326955815,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
0.7657657657657657,116.93530645039208,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
0.7807807807807807,116.98347478714823,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
0.7957957957957957,117.0282474487163,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
0.8108108108108109,117.0687555718824,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
0.8258258258258259,117.10417240460082,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
0.8408408408408409,117.13373409028006,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
0.8558558558558559,117.15675981180829,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
0.8708708708708709,117.17267058721701,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
0.8858858858858859,117.18100603763473,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
0.9009009009009009,117.18143850582607,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
0.9159159159159159,117.17378398811356,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
0.9309309309309309,117.15800945051,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
0.9459459459459459,117.13423622698001,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
0.960960960960961,117.10273933849535,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
0.975975975975976,117.06394271983706,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
0.990990990990991,117.01841049045602,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
1.006006006006006,116.96683454957217,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
1.021021021021021,116.91001890775982,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
1.0360360360360361,116.84886128181722,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
1.0510510510510511,116.78433257183816,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
1.0660660660660661,116.71745490532172,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
1.0810810810810811,116.64927897029395,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
1.0960960960960962,116.5808613666486,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
1.1111111111111112,116.5132426824435,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
1.1261261261261262,116.44742695137427,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
1.1411411411411412,116.38436307193817,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
1.1561561561561562,116.32492867191502,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
1.1711711711711712,116.26991678857019,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
1.1861861861861862,116.2200256109178,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
1.2012012012012012,116.17585140127983,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
1.2162162162162162,116.13788458509933,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
1.2312312312312312,116.10650887612366,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
1.2462462462462462,116.08200319379259,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
1.2612612612612613,116.06454603534276,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
1.2762762762762763,116.05422189027009,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
1.2912912912912913,116.05102923185443,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
1.3063063063063063,116.0548895908252,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
1.3213213213213213,116.06565721019842,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
1.3363363363363363,116.08312879704663,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
1.3513513513513513,116.10705292469042,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
1.3663663663663663,116.13713869486381,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
1.3813813813813813,116.17306334047423,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
1.3963963963963963,116.21447853176784,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
1.4114114114114114,116.26101523781827,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
1.4264264264264264,116.3122870869725,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
1.4414414414414414,116.36789225989061,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
1.4564564564564564,116.42741403312212,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
1.4714714714714714,116.49042016607669,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
1.4864864864864864,116.55646138671236,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
1.5015015015015014,116.62506927879711,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
1.5165165165165164,116.69575390448318,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
1.5315315315315314,116.76800150923229,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
1.5465465465465464,116.84127265168627,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
1.5615615615615615,116.91500107954305,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
1.5765765765765765,116.98859363525085,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
1.5915915915915915,117.06143142442795,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
1.6066066066066067,117.1328724179585,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
1.6216216216216217,117.20225558876952,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
1.6366366366366367,117.26890660970834,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
1.6516516516516517,117.33214506319145,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
1.6666666666666667,117.39129303987416,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
1.6816816816816818,117.44568493573775,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
1.6966966966966968,117.49467819767284,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
1.7117117117117118,117.53766471930076,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
1.7267267267267268,117.57408255328723,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
1.7417417417417418,117.60342758498972,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
1.7567567567567568,117.62526480543035,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
1.7717717717717718,117.6392388290973,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
1.7867867867867868,117.64508332308695,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
1.8018018018018018,117.64262904712115,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
1.8168168168168168,117.63181024707748,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
1.8318318318318318,117.61266919555506,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
1.8468468468468469,117.58535872916315,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
1.8618618618618619,117.55014269114946,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
1.8768768768768769,117.50739424723878,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
1.8918918918918919,117.45759209995963,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
1.906906906906907,117.40131468044335,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
1.921921921921922,117.33923244527067,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
1.936936936936937,117.27209844842005,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
1.951951951951952,117.20073739419995,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
1.966966966966967,117.12603340605747,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
1.981981981981982,117.04891676851997,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
1.996996996996997,116.97034991559559,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
2.012012012012012,116.89131294925951,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
2.027027027027027,116.81278897664231,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
2.042042042042042,116.73574955467154,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
2.057057057057057,116.66114052642341,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
2.0720720720720722,116.58986852443694,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
2.0870870870870872,116.5227884025939,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
2.1021021021021022,116.46069183963198,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
2.1171171171171173,116.40429733360975,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
2.1321321321321323,116.35424177734195,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
2.1471471471471473,116.31107376980263,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
2.1621621621621623,116.2752487777722,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
2.1771771771771773,116.24712621597855,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
2.1921921921921923,116.22696846344355,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
2.2072072072072073,116.21494177994099,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
2.2222222222222223,116.21111903111787,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
2.2372372372372373,116.21548407603298,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
2.2522522522522523,116.2279376190499,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
2.2672672672672673,116.2483042817768,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
2.2822822822822824,116.276340612663,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
2.2972972972972974,116.31174372433543,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
2.3123123123123124,116.35416023379638,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
2.3273273273273274,116.40319517963945,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
2.3423423423423424,116.45842060418747,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
2.3573573573573574,116.5193835167914,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
2.3723723723723724,116.58561299646398,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
2.3873873873873874,116.65662624567807,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
2.4024024024024024,116.73193346989184,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
2.4174174174174174,116.8110415258877,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
2.4324324324324325,116.89345635256102,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
2.4474474474474475,116.97868426645775,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
2.4624624624624625,117.06623226719807,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
2.4774774774774775,117.1556075513803,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
2.4924924924924925,117.24631647459208,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
2.5075075075075075,117.33786322749808,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
2.5225225225225225,117.42974850228629,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
2.5375375375375375,117.52146841968522,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
2.5525525525525525,117.61251396500211,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
2.5675675675675675,117.70237114580146,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
2.5825825825825826,117.79052203641778,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
2.5975975975975976,117.87644681858976,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
2.6126126126126126,117.95962686663437,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
2.6276276276276276,118.03954886343647,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
2.6426426426426426,118.11570987371086,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
2.6576576576576576,118.1876232467456,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
2.6726726726726726,118.2548251748905,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
2.6876876876876876,118.31688169844011,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
2.7027027027027026,118.37339592353382,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
2.7177177177177176,118.42401520770532,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
2.7327327327327327,118.46843806744852,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
2.7477477477477477,118.50642057262576,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
2.7627627627627627,118.53778201221942,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
2.7777777777777777,118.56240964292745,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
2.7927927927927927,118.58026236435836,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
2.8078078078078077,118.59137320002584,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
2.8228228228228227,118.59585050006011,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
2.8378378378378377,118.59387781789381,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
2.8528528528528527,118.58571244787602,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
2.8678678678678677,118.5716826429266,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
2.8828828828828827,118.5521835604725,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
2.8978978978978978,118.52767201086293,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
2.9129129129129128,118.49866010534419,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
2.9279279279279278,118.46570792078855,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
2.942942942942943,118.4294153160404,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
2.957957957957958,118.3904130503098,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
2.972972972972973,118.34935336768987,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
2.987987987987988,118.30690022364556,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
3.003003003003003,118.26371933905155,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
3.018018018018018,118.22046827468083,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
3.033033033033033,118.17778672345004,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
3.048048048048048,118.13628721857415,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
3.063063063063063,118.09654645242367,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
3.078078078078078,118.05909739268054,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
3.093093093093093,118.02442236888511,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
3.108108108108108,117.99294728335508,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.150,periodicity,#664433,compressed
