interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.36036036036036034,95.29824188110706,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
0.37537537537537535,95.26987892004578,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
0.39039039039039036,95.24273005709286,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
0.40540540540540543,95.21718366701387,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
0.42042042042042044,95.19363702570267,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
0.43543543543543545,95.17248368841311,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
0.45045045045045046,95.15410073810128,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
0.46546546546546547,95.1388364529702,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
0.4804804804804805,95.12699892324369,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
0.4954954954954955,95.11884609529122,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
0.5105105105105106,95.11457764032335,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
0.5255255255255256,95.11432894105018,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
0.5405405405405406,95.11816737081193,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
0.5555555555555556,95.12609091454095,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
0.5705705705705706,95.1380290584349,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
0.5855855855855856,95.15384576376094,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
0.6006006006006006,95.17334424676753,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
0.6156156156156156,95.19627321648257,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
0.6306306306306306,95.22233417833071,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
0.6456456456456456,95.25118939492204,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
0.6606606606606606,95.2824701048761,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
0.6756756756756757,95.31578463312755,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
0.6906906906906907,95.35072607742475,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
0.7057057057057057,95.38687932027125,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
0.7207207207207207,95.42382718760945,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
0.7357357357357357,95.46115564933142,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
0.7507507507507507,95.4984580270106,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
0.7657657657657657,95.53533823669143,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
0.7807807807807807,95.5714131459018,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
0.7957957957957957,95.60631416226464,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
0.8108108108108109,95.63968819543734,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
0.8258258258258259,95.67119814507255,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
0.8408408408408409,95.70052306648958,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
0.8558558558558559,95.72735815499212,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
0.8708708708708709,95.75141467187288,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
0.8858858858858859,95.7724199129398,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
0.9009009009009009,95.79011729650345,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
0.9159159159159159,95.80426662450003,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
0.9309309309309309,95.81464454952074,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
0.9459459459459459,95.82104526308584,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
0.960960960960961,95.82328140698314,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
0.975975975975976,95.82118519971765,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
0.990990990990991,95.8146097634374,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
1.006006006006006,95.80343063211505,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
1.021021021021021,95.78754741812885,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
1.0360360360360361,95.76688561058909,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
1.0510510510510511,95.74139847388689,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
1.0660660660660661,95.71106900838807,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
1.0810810810810811,95.67591192680372,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
1.0960960960960962,95.63597558974375,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
1.1111111111111112,95.59134383299228,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
1.1261261261261262,95.54213760808446,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
1.1411411411411412,95.48851634802861,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
1.1561561561561562,95.43067896279038,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
1.1711711711711712,95.36886436565551,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
1.1861861861861862,95.30335143284917,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
1.2012012012012012,95.23445830553378,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
1.2162162162162162,95.1625409558645,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
1.2312312312312312,95.08799095703786,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
1.2462462462462462,95.0112324206997,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
1.2612612612612613,94.93271809269955,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
1.2762762762762763,94.85292462876852,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
1.2912912912912913,94.77234710369015,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
1.3063063063063063,94.69149283935248,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
1.3213213213213213,94.61087466705088,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
1.3363363363363363,94.53100376605865,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
1.3513513513513513,94.45238224247922,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
1.3663663663663663,94.37549562870466,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
1.3813813813813813,94.300805493731,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
1.3963963963963963,94.2287423577617,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
1.4114114114114114,94.15969910093831,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
1.4264264264264264,94.09402504594881,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
1.4414414414414414,94.03202087821583,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
1.4564564564564564,93.97393454608432,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
1.4714714714714714,93.9199582577547,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
1.4864864864864864,93.87022666260235,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
1.5015015015015014,93.82481627289918,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
1.5165165165165164,93.78374614878534,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
1.5315315315315314,93.74697983549194,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
1.5465465465465464,93.71442850816304,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
1.5615615615615615,93.68595524695279,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
1.5765765765765765,93.66138033415059,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
1.5915915915915915,93.64048743663872,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
1.6066066066066067,93.62303051173376,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
1.6216216216216217,93.60874125307109,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
1.6366366366366367,93.5973368763527,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
1.6516516516516517,93.58852803306709,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
1.6666666666666667,93.58202663426879,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
1.6816816816816818,93.57755336657499,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
1.6966966966966968,93.57484468896595,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
1.7117117117117118,93.5736591118373,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
1.7267267267267268,93.57378257889053,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
1.7417417417417418,93.57503279746004,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
1.7567567567567568,93.57726239312069,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
1.7717717717717718,93.58036079901925,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
1.7867867867867868,93.58425482823934,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
1.8018018018018018,93.58890791743684,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
1.8168168168168168,93.59431807061749,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
1.8318318318318318,93.60051457198864,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
1.8468468468468469,93.6075535749677,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
1.8618618618618619,93.61551270953171,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
1.8768768768768769,93.62448488112955,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
1.8918918918918919,93.63457146052458,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
1.906906906906907,93.64587508459047,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
1.921921921921922,93.65849230283453,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
1.936936936936937,93.6725063130192,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
1.951951951951952,93.68798003160342,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
1.966966966966967,93.70494974080678,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
1.981981981981982,93.72341954393573,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
1.996996996996997,93.74335684426862,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
2.012012012012012,93.76468904029669,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
2.027027027027027,93.78730160152075,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
2.042042042042042,93.81103765438633,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
2.057057057057057,93.83569916743289,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
2.0720720720720722,93.86104977868615,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
2.0870870870870872,93.88681925721369,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
2.1021021021021022,93.9127095354811,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
2.1171171171171173,93.93840219088159,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
2.1321321321321323,93.96356719522359,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
2.1471471471471473,93.98787269213533,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
2.1621621621621623,94.01099550677824,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
2.1771771771771773,94.03263204277182,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
2.1921921921921923,94.05250918085962,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
2.2072072072072073,94.07039476563186,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
2.2222222222222223,94.08610725342851,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
2.2372372372372373,94.09952409883189,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
2.2522522522522523,94.1105884806826,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
2.2672672672672673,94.119314012227,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
2.2822822822822824,94.12578714364044,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
2.2972972972972974,94.13016704739657,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
2.3123123123123124,94.13268287513387,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
2.3273273273273274,94.13362838496872,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
2.3423423423423424,94.1333540556849,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
2.3573573573573574,94.1322569231052,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
2.3723723723723724,94.13076848788235,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
2.3873873873873874,94.12934114641102,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
2.4024024024024024,94.12843368127696,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
2.4174174174174174,94.12849640900166,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
2.4324324324324325,94.12995661628062,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
2.4474474474474475,94.13320491832921,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
2.4624624624624625,94.13858314295898,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
2.4774774774774775,94.14637428209467,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
2.4924924924924925,94.15679496104482,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
2.5075075075075075,94.16999075920984,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
2.5225225225225225,94.18603457999197,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
2.5375375375375375,94.20492811965138,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
2.5525525525525525,94.22660633282896,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
2.5675675675675675,94.25094464488228,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
2.5825825825825826,94.27776852635053,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
2.5975975975975976,94.30686493037224,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
2.6126126126126126,94.3379950061549,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
2.6276276276276276,94.37090744545368,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
2.6426426426426426,94.405351797410475,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
2.6576576576576576,94.44109110089575,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
2.6726726726726726,94.47791323144588,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
2.6876876876876876,94.51564043879426,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
2.7027027027027026,94.55413665583761,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
2.7177177177177176,94.59331228430152,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
2.7327327327327327,94.6331262989649,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
2.7477477477477477,94.67358565323714,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
2.7627627627627627,94.71474210628465,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
2.7777777777777777,94.7566867184195,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
2.7927927927927927,94.79954237064115,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
2.8078078078078077,94.8434547508973,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
2.8228228228228227,94.88858231012809,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
2.8378378378378377,94.93508572347804,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
2.8528528528528527,94.98311739588068,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
2.8678678678678677,95.03281152776793,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
2.8828828828828827,95.08427520864208,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
2.8978978978978978,95.13758093744843,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
2.9129129129129128,95.19276088379429,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
2.9279279279279278,95.2498031082464,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
2.942942942942943,95.308649858557,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
2.957957957957958,95.36919795695698,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
2.972972972972973,95.4313011964294,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
2.987987987987988,95.49477457534672,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
3.003003003003003,95.55940012345154,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
3.018018018018018,95.62493401045852,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
3.033033033033033,95.69111458321716,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
3.048048048048048,95.75767094921873,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
3.063063063063063,95.824331713253,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
3.078078078078078,95.89083347953574,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
3.093093093093093,95.95692875234677,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
3.108108108108108,96.02239290242152,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.600,periodicity,#664433,compressed
