interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.990990990990991,104.37545819596359,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,compressed
1.006006006006006,104.40970692585591,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,compressed
1.021021021021021,104.44212305027037,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,compressed
1.0360360360360361,104.47236646347483,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,compressed
1.0510510510510511,104.50014197167235,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,compressed
1.0660660660660661,104.52520700666393,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,compressed
1.0810810810810811,104.54737761123621,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,compressed
1.0960960960960962,104.5665325670333,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,compressed
1.1111111111111112,104.5826155947076,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,compressed
1.1261261261261262,104.5956356148758,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,compressed
1.1411411411411412,104.60566511543276,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,compressed
1.1561561561561562,104.61283672478703,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,compressed
1.1711711711711712,104.61733814033953,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,compressed
1.1861861861861862,104.61940560589562,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,compressed
1.2012012012012012,104.61931616961093,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,compressed
1.2162162162162162,104.6173789845737,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,compressed
1.2312312312312312,104.61392593640554,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,compressed
1.2462462462462462,104.60930189566064,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,compressed
1.2612612612612613,104.6038548968901,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,compressed
1.2762762762762763,104.59792654081917,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,compressed
1.2912912912912913,104.5918429012877,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,compressed
1.3063063063063063,104.5859061948463,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,compressed
1.3213213213213213,104.58038743897524,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,compressed
1.3363363363363363,104.57552028591346,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,compressed
1.3513513513513513,104.57149617449821,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,compressed
1.3663663663663663,104.56846089392089,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,compressed
1.3813813813813813,104.56651260284549,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,compressed
1.3963963963963963,104.56570129693189,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,compressed
1.4114114114114114,104.56602966953643,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,compressed
1.4264264264264264,104.56745526619899,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,compressed
1.4414414414414414,104.56989379522227,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,compressed
1.4564564564564564,104.57322342570053,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,compressed
1.4714714714714714,104.57728988178872,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,compressed
1.4864864864864864,104.581912128448,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,compressed
1.5015015015015014,104.58688843943477,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,compressed
1.5165165165165164,104.59200264249542,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,compressed
1.5315315315315314,104.59703034870591,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,compressed
1.5465465465465464,104.60174499131439,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,compressed
1.5615615615615615,104.60592352270156,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,compressed
1.5765765765765765,104.60935164433414,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,compressed
1.5915915915915915,104.61182847199272,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,compressed
1.6066066066066067,104.61317056533453,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,compressed
1.6216216216216217,104.61321527548054,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,compressed
1.6366366366366367,104.61182338561878,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,compressed
1.6516516516516517,104.60888103687304,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,compressed
1.6666666666666667,104.60430094468069,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,compressed
1.6816816816816818,104.59802291991902,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,compressed
1.6966966966966968,104.59001371476752,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,compressed
1.7117117117117118,104.58026621688319,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,compressed
1.7267267267267268,104.56879801823382,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,compressed
1.7417417417417418,104.5556493883065,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,compressed
1.7567567567567568,104.54088068668838,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,compressed
1.7717717717717718,104.52456925829605,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,compressed
1.7867867867867868,104.50680586643499,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,compressed
1.8018018018018018,104.48769073456711,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,compressed
1.8168168168168168,104.46732928668214,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,compressed
1.8318318318318318,104.44582769748655,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,compressed
1.8468468468468469,104.4232883856529,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,compressed
1.8618618618618619,104.39980560411742,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,compressed
1.8768768768768769,104.3754612986109,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,compressed
1.8918918918918919,104.35032141692251,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,compressed
1.906906906906907,104.32443285466672,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,compressed
1.921921921921922,104.2978212167571,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,compressed
1.936936936936937,104.27048955618284,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,compressed
1.951951951951952,104.24241822257132,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,compressed
1.966966966966967,104.21356591279613,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,compressed
1.981981981981982,104.18387196584688,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,compressed
1.996996996996997,104.15325988645498,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,compressed
2.012012012012012,104.12164201948428,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,compressed
2.027027027027027,104.08892523333306,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,compressed
2.042042042042042,104.05501740940583,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,compressed
2.057057057057057,104.01983448005149,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,compressed
2.0720720720720722,103.9833077129756,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,compressed
2.0870870870870872,103.94539090933537,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,compressed
2.1021021021021022,103.9060671680936,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,compressed
2.1171171171171173,103.86535487241908,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,compressed
2.1321321321321323,103.82331257560885,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,compressed
2.1471471471471473,103.78004250365312,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,compressed
2.1621621621621623,103.73569244756442,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,compressed
2.1771771771771773,103.69045588830635,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,compressed
2.1921921921921923,103.64457027706074,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,compressed
2.2072072072072073,103.59831347951858,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,compressed
2.2222222222222223,103.5519984802949,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,compressed
2.2372372372372373,103.50596652778223,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,compressed
2.2522522522522523,103.46057897627509,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,compressed
2.2672672672672673,103.41620814693279,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,compressed
2.2822822822822824,103.37322757875208,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,compressed
2.2972972972972974,103.33200207260154,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,compressed
2.3123123123123124,103.29287794403366,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,compressed
2.3273273273273274,103.25617389349198,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,compressed
2.3423423423423424,103.22217287620653,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,compressed
2.3573573573573574,103.1911153100288,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,compressed
2.3723723723723724,103.16319390002326,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,compressed
2.3873873873873874,103.13855028686922,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,compressed
2.4024024024024024,103.11727364554096,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,compressed
2.4174174174174174,103.0994012751977,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,compressed
2.4324324324324325,103.08492113463288,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,compressed
2.4474474474474475,103.07377619388795,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,compressed
2.4624624624624625,103.06587039529937,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,compressed
2.4774774774774775,103.06107594954206,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,compressed
2.4924924924924925,103.05924163685725,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,compressed
2.5075075075075075,103.06020174273384,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,compressed
2.5225225225225225,103.06378523235105,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,compressed
2.5375375375375375,103.06982475994708,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,compressed
2.5525525525525525,103.07816511812831,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,compressed
2.5675675675675675,103.08867075755352,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,compressed
2.5825825825825826,103.10123204832747,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,compressed
2.5975975975975976,103.11577000918832,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,compressed
2.6126126126126126,103.13223929697614,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,compressed
2.6276276276276276,103.15062932428083,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,compressed
2.6426426426426426,103.17096345453653,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,compressed
2.6576576576576576,103.19329630780457,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,compressed
2.6726726726726726,103.21770929355246,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,compressed
2.6876876876876876,103.24430456529096,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,compressed
2.7027027027027026,103.27319766253208,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,compressed
2.7177177177177176,103.30450916494088,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,compressed
2.7327327327327327,103.33835572901361,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,compressed
2.7477477477477477,103.37484090692935,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,compressed
2.7627627627627627,103.41404615892215,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,compressed
2.7777777777777777,103.45602246398337,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,compressed
2.7927927927927927,103.5007829091756,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,compressed
2.8078078078078077,103.548296596481,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,compressed
2.8228228228228227,103.59848414992904,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,compressed
2.8378378378378377,103.65121503750582,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,compressed
2.8528528528528527,103.70630684537987,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,compressed
2.8678678678678677,103.76352656003029,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,compressed
2.8828828828828827,103.8225938308325,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,compressed
2.8978978978978978,103.88318610535238,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,compressed
2.9129129129129128,103.94494545558722,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,compressed
2.9279279279279278,104.0074868486608,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,compressed
2.942942942942943,104.07040756243457,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,compressed
2.957957957957958,104.13329740676585,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,compressed
2.972972972972973,104.19574938554113,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,compressed
2.987987987987988,104.25737042325805,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,compressed
3.003003003003003,104.3177917821981,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,compressed
3.018018018018018,104.37667881100661,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,compressed
3.033033033033033,104.43373969125518,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,compressed
3.048048048048048,104.48873288357181,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,compressed
3.063063063063063,104.54147301742084,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,compressed
3.078078078078078,104.59183501690671,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,compressed
3.093093093093093,104.63975630758428,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,compressed
3.108108108108108,104.68523700492256,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,compressed
3.123123123123123,104.72833804280107,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,compressed
3.138138138138138,104.76917725937973,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,compressed
3.153153153153153,104.80792351719376,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.600,periodicity,#664433,compressed
