interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.46546546546546547,111.03192142482945,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,compressed
0.4804804804804805,111.09463561999418,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,compressed
0.4954954954954955,111.15143836798097,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,compressed
0.5105105105105106,111.2014386208365,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,compressed
0.5255255255255256,111.2438685129945,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,compressed
0.5405405405405406,111.27810090366431,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,compressed
0.5555555555555556,111.30366346999838,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,compressed
0.5705705705705706,111.32024891265225,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,compressed
0.5855855855855856,111.32772097221405,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,compressed
0.6006006006006006,111.32611609970697,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,compressed
0.6156156156156156,111.31564077069487,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,compressed
0.6306306306306306,111.29666457472833,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,compressed
0.6456456456456456,111.26970934490703,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,compressed
0.6606606606606606,111.2354347119267,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,compressed
0.6756756756756757,111.19462056973346,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,compressed
0.6906906906906907,111.14814702315606,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,compressed
0.7057057057057057,111.0969724498485,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,compressed
0.7207207207207207,111.04211034841748,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,compressed
0.7357357357357357,110.98460566134875,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,compressed
0.7507507507507507,110.92551125554097,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,compressed
0.7657657657657657,110.86586521578428,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,compressed
0.7807807807807807,110.80666955887035,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,compressed
0.7957957957957957,110.7488709102403,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,compressed
0.8108108108108109,110.69334360372191,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,compressed
0.8258258258258259,110.64087557102194,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,compressed
0.8408408408408409,110.59215728460508,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,compressed
0.8558558558558559,110.54777390912447,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,compressed
0.8708708708708709,110.50820070648412,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,compressed
0.8858858858858859,110.47380163182399,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,compressed
0.9009009009009009,110.4448309559735,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,compressed
0.9159159159159159,110.42143765773139,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,compressed
0.9309309309309309,110.40367224983638,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,compressed
0.9459459459459459,110.39149563827414,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,compressed
0.960960960960961,110.38478956762144,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,compressed
0.975975975975976,110.38336817671593,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,compressed
0.990990990990991,110.38699017959577,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,compressed
1.006006006006006,110.39537119612768,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,compressed
1.021021021021021,110.4081957840279,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,compressed
1.0360360360360361,110.42512876740005,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,compressed
1.0510510510510511,110.44582551412049,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,compressed
1.0660660660660661,110.46994088258636,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,compressed
1.0810810810810811,110.49713663426158,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,compressed
1.0960960960960962,110.52708718866636,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,compressed
1.1111111111111112,110.55948367837806,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,compressed
1.1261261261261262,110.59403633977892,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,compressed
1.1411411411411412,110.63047534737832,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,compressed
1.1561561561561562,110.66855026265111,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,compressed
1.1711711711711712,110.70802831996414,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,compressed
1.1861861861861862,110.74869181044518,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,compressed
1.2012012012012012,110.79033484829095,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,compressed
1.2162162162162162,110.83275981248171,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,compressed
1.2312312312312312,110.87577375030175,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,compressed
1.2462462462462462,110.91918500831521,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,compressed
1.2612612612612613,110.96280032303842,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,compressed
1.2762762762762763,111.00642255956906,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,compressed
1.2912912912912913,111.04984923450091,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,compressed
1.3063063063063063,111.09287190252688,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,compressed
1.3213213213213213,111.13527642741704,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,compressed
1.3363363363363363,111.1768441008432,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,compressed
1.3513513513513513,111.21735351997556,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,compressed
1.3663663663663663,111.2565830898463,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,compressed
1.3813813813813813,111.29431398166491,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,compressed
1.3963963963963963,111.330333355509,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,compressed
1.4114114114114114,111.36443764638285,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,compressed
1.4264264264264264,111.39643571696647,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,compressed
1.4414414414414414,111.42615169813207,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,compressed
1.4564564564564564,111.45342736824303,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,compressed
1.4714714714714714,111.47812396238173,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,compressed
1.4864864864864864,111.50012335022844,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,compressed
1.5015015015015014,111.51932857308408,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,compressed
1.5165165165165164,111.53566378281,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,compressed
1.5315315315315314,111.5490736744689,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,compressed
1.5465465465465464,111.55952254649904,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,compressed
1.5615615615615615,111.56699315399112,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,compressed
1.5765765765765765,111.57148553936672,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,compressed
1.5915915915915915,111.57301602856766,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,compressed
1.6066066066066067,111.57161656889255,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,compressed
1.6216216216216217,111.56733455707949,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,compressed
1.6366366366366367,111.56023326453456,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,compressed
1.6516516516516517,111.55039291323473,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,compressed
1.6666666666666667,111.53791239427642,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,compressed
1.6816816816816818,111.52291155553685,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,compressed
1.6966966966966968,111.50553392022725,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,compressed
1.7117117117117118,111.48594963912042,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,compressed
1.7267267267267268,111.4643584306844,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,compressed
1.7417417417417418,111.44099222938715,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,compressed
1.7567567567567568,111.41611724637393,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,compressed
1.7717717717717718,111.39003515069085,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,compressed
1.7867867867867868,111.363083104027,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,compressed
1.8018018018018018,111.33563242692433,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,compressed
1.8168168168168168,111.3080857374273,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,compressed
1.8318318318318318,111.28087248077274,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,compressed
1.8468468468468469,111.25444285637471,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,compressed
1.8618618618618619,111.22926024062588,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,compressed
1.8768768768768769,111.20579229506848,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,compressed
1.8918918918918919,111.18450103338802,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,compressed
1.906906906906907,111.16583219189879,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,compressed
1.921921921921922,111.15020430197514,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,compressed
1.936936936936937,111.13799789553994,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,compressed
1.951951951951952,111.12954528395859,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,compressed
1.966966966966967,111.12512133567544,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,compressed
1.981981981981982,111.12493563946185,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,compressed
1.996996996996997,111.12912638047169,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,compressed
2.012012012012012,111.1377561790353,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,compressed
2.027027027027027,111.15081005195273,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,compressed
2.042042042042042,111.16819555840097,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,compressed
2.057057057057057,111.1897450932645,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,compressed
2.0720720720720722,111.21522019552178,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,compressed
2.0870870870870872,111.24431765369276,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,compressed
2.1021021021021022,111.27667711892333,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,compressed
2.1171171171171173,111.31188988274221,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,compressed
2.1321321321321323,111.34950844329512,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,compressed
2.1471471471471473,111.38905647208763,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,compressed
2.1621621621621623,111.43003880271357,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,compressed
2.1771771771771773,111.47195109220209,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,compressed
2.1921921921921923,111.5142888518733,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,compressed
2.2072072072072073,111.5565556043465,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,compressed
2.2222222222222223,111.59826999244508,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,compressed
2.2372372372372373,111.63897173954786,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,compressed
2.2522522522522523,111.67822643484607,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,compressed
2.2672672672672673,111.71562918651932,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,compressed
2.2822822822822824,111.75080724709639,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,compressed
2.2972972972972974,111.7834217649443,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,compressed
2.3123123123123124,111.81316885150183,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,compressed
2.3273273273273274,111.83978017406338,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,compressed
2.3423423423423424,111.86302328811452,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,compressed
2.3573573573573574,111.882701911886,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,compressed
2.3723723723723724,111.89865632024502,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,compressed
2.3873873873873874,111.91076399739052,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,compressed
2.4024024024024024,111.91894064074411,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,compressed
2.4174174174174174,111.9231415550669,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,compressed
2.4324324324324325,111.92336341954365,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,compressed
2.4474474474474475,111.91964635479751,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,compressed
2.4624624624624625,111.91207616483207,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,compressed
2.4774774774774775,111.90078658379565,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,compressed
2.4924924924924925,111.8859613218621,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,compressed
2.5075075075075075,111.8678356805625,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,compressed
2.5225225225225225,111.84669749713218,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,compressed
2.5375375375375375,111.8228871807755,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,compressed
2.5525525525525525,111.79679662145604,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,compressed
2.5675675675675675,111.76886678347357,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,compressed
2.5825825825825826,111.73958384064765,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,compressed
2.5975975975975976,111.70947376571237,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,compressed
2.6126126126126126,111.67909535132002,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,compressed
2.6276276276276276,111.64903171114321,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,compressed
2.6426426426426426,111.61988038384736,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,compressed
2.6576576576576576,111.59224223680415,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,compressed
2.6726726726726726,111.56670943675351,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,compressed
2.6876876876876876,111.54385281767053,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,compressed
2.7027027027027026,111.52420902837699,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,compressed
2.7177177177177176,111.50826788087251,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,compressed
2.7327327327327327,111.4964603422574,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,compressed
2.7477477477477477,111.4891476164734,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,compressed
2.7627627627627627,111.48661174563037,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,compressed
2.7777777777777777,111.4890481240732,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,compressed
2.7927927927927927,111.49656026217806,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,compressed
2.8078078078078077,111.5091570627534,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,compressed
2.8228228228228227,111.52675278349447,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,compressed
2.8378378378378377,111.54916975766619,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,compressed
2.8528528528528527,111.57614383637663,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,compressed
2.8678678678678677,111.60733240428551,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,compressed
2.8828828828828827,111.64232471160364,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,compressed
2.8978978978978978,111.68065416402787,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,compressed
2.9129129129129128,111.72181212395304,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,compressed
2.9279279279279278,111.76526270547276,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,compressed
2.942942942942943,111.81045799620361,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,compressed
2.957957957957958,111.85685311371903,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,compressed
2.972972972972973,111.90392050508538,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,compressed
2.987987987987988,111.9511629251265,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,compressed
3.003003003003003,111.99812458176915,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,compressed
3.018018018018018,112.04440001302007,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,compressed
3.033033033033033,112.08964035653872,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,compressed
3.048048048048048,112.13355678509849,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,compressed
3.063063063063063,112.1759210044541,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,compressed
3.078078078078078,112.216562838678,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,compressed
3.093093093093093,112.25536505612746,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,compressed
3.108108108108108,112.29225571113062,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.650,periodicity,#664433,compressed
