interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.3303303303303303,104.14370572958234,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
0.34534534534534533,104.11130376860955,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
0.36036036036036034,104.08185203057917,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
0.37537537537537535,104.05503947411925,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
0.39039039039039036,104.03051351678666,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
0.40540540540540543,104.00788762213418,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
0.42042042042042044,103.98675064474088,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
0.43543543543543545,103.96667770209211,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
0.45045045045045046,103.94724225367825,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
0.46546546546546547,103.92802899085012,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
0.4804804804804805,103.9086470810324,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
0.4954954954954955,103.88874327095508,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
0.5105105105105106,103.86801433833257,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
0.5255255255255256,103.84621839103647,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
0.5405405405405406,103.82318454676978,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
0.5555555555555556,103.79882058257495,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
0.5705705705705706,103.77311821891132,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
0.5855855855855856,103.74615579324876,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
0.6006006006006006,103.71809817828604,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
0.6156156156156156,103.68919390484825,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
0.6306306306306306,103.6597695541842,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
0.6456456456456456,103.63022158405381,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
0.6606606606606606,103.60100584355258,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
0.6756756756756757,103.57262510969085,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
0.6906906906906907,103.54561504181376,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
0.7057057057057057,103.52052899638561,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
0.7207207207207207,103.49792217370674,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
0.7357357357357357,103.47833557980042,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
0.7507507507507507,103.46228028179227,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
0.7657657657657657,103.45022241488648,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
0.7807807807807807,103.44256936534711,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
0.7957957957957957,103.43965750879353,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
0.8108108108108109,103.44174182889134,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
0.8258258258258259,103.44898768048208,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
0.8408408408408409,103.46146489561463,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
0.8558558558558559,103.47914436293438,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
0.8708708708708709,103.50189714238921,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
0.8858858858858859,103.52949610991709,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
0.9009009009009009,103.56162006215793,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
0.9159159159159159,103.5978601505124,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
0.9309309309309309,103.6377284581058,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
0.9459459459459459,103.68066848328135,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
0.960960960960961,103.72606724988412,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
0.975975975975976,103.77326872848845,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
0.990990990990991,103.82158822440216,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
1.006006006006006,103.870327368294,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
1.021021021021021,103.91878933404098,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
1.0360360360360361,103.96629390619566,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
1.0510510510510511,104.01219202654038,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
1.0660660660660661,104.05587946550632,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
1.0810810810810811,104.09680928959953,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
1.0960960960960962,104.1345028299211,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
1.1111111111111112,104.16855889864858,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
1.1261261261261262,104.19866104891308,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
1.1411411411411412,104.22458272753862,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
1.1561561561561562,104.24619022801066,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
1.1711711711711712,104.2634434110102,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
1.1861861861861862,104.2763942199371,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
1.2012012012012012,104.28518307704658,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
1.2162162162162162,104.29003330015567,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
1.2312312312312312,104.29124372848123,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
1.2462462462462462,104.28917978744911,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
1.2612612612612613,104.28426325492093,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
1.2762762762762763,104.27696101433962,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
1.2912912912912913,104.26777309328423,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
1.3063063063063063,104.25722028889376,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
1.3213213213213213,104.24583167501216,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
1.3363363363363363,104.23413227069575,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
1.3513513513513513,104.22263112724431,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
1.3663663663663663,104.21181006282981,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
1.3813813813813813,104.20211324200973,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
1.3963963963963963,104.19393776389751,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
1.4114114114114114,104.18762538947368,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
1.4264264264264264,104.18345550724815,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
1.4414414414414414,104.18163940867784,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
1.4564564564564564,104.18231592148085,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
1.4714714714714714,104.18554843080973,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
1.4864864864864864,104.19132330513585,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
1.5015015015015014,104.19954973507969,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
1.5165165165165164,104.21006098818269,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
1.5315315315315314,104.22261707917102,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
1.5465465465465464,104.23690885173421,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
1.5615615615615615,104.25256346217931,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
1.5765765765765765,104.26915124551098,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
1.5915915915915915,104.28619392880265,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
1.6066066066066067,104.30317413384823,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
1.6216216216216217,104.3195460804004,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
1.6366366366366367,104.33474736295499,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
1.6516516516516517,104.34821162906223,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
1.6666666666666667,104.359381937493,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
1.6816816816816818,104.36772452301234,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
1.6966966966966968,104.37274264453227,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
1.7117117117117118,104.37399014895263,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
1.7267267267267268,104.37108434826877,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
1.7417417417417418,104.36371778654211,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
1.7567567567567568,104.35166846970333,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
1.7717717717717718,104.33480814767091,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
1.7867867867867868,104.31310827659215,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
1.8018018018018018,104.28664334951253,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
1.8168168168168168,104.25559136527835,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
1.8318318318318318,104.22023130532494,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
1.8468468468468469,104.18093760202012,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
1.8618618618618619,104.13817170502944,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
1.8768768768768769,104.09247097732244,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
1.8918918918918919,104.04443527297289,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
1.906906906906907,103.9947116576682,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
1.921921921921922,103.94397782305987,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
1.936936936936937,103.89292481177031,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
1.951951951951952,103.84223970631385,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
1.966966966966967,103.79258893933223,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
1.981981981981982,103.74460285317922,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
1.996996996996997,103.69886207491132,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
2.012012012012012,103.65588618103001,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
2.027027027027027,103.61612500971053,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
2.042042042042042,103.57995284319165,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
2.057057057057057,103.54766553717883,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
2.0720720720720722,103.519480526024,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
2.0870870870870872,103.49553949076689,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
2.1021021021021022,103.47591335022983,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
2.1171171171171173,103.46060913074399,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
2.1321321321321323,103.4495781938436,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
2.1471471471471473,103.44272525773471,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
2.1621621621621623,103.43991763978607,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
2.1771771771771773,103.4409941737251,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
2.1921921921921923,103.445773314443,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
2.2072072072072073,103.45406003105228,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
2.2222222222222223,103.46565119897107,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
2.2372372372372373,103.48033932684561,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
2.2522522522522523,103.49791458566116,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
2.2672672672672673,103.51816523667397,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
2.2822822822822824,103.54087667331848,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
2.2972972972972974,103.56582939227924,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
2.3123123123123124,103.59279628406465,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
2.3273273273273274,103.62153967899368,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
2.3423423423423424,103.65180859783447,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
2.3573573573573574,103.68333663694101,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
2.3723723723723724,103.7158408673083,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
2.3873873873873874,103.74902204927041,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
2.4024024024024024,103.78256636511347,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
2.4174174174174174,103.81614875758414,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
2.4324324324324325,103.84943784094015,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
2.4474474474474475,103.88210223099465,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
2.4624624624624625,103.91381802956398,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
2.4774774774774775,103.94427710411644,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
2.4924924924924925,103.97319573140885,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
2.5075075075075075,104.00032312904314,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
2.5225225225225225,104.02544938399805,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
2.5375375375375375,104.04841230311976,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
2.5525525525525525,104.06910275615752,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
2.5675675675675675,104.08746815430503,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
2.5825825825825826,104.10351380174924,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
2.5975975975975976,104.1173019686596,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
2.6126126126126126,104.12894865464624,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
2.6276276276276276,104.13861813484122,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
2.6426426426426426,104.14651549928274,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
2.6576576576576576,104.152877503506,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
2.6726726726726726,104.15796213829363,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
2.6876876876876876,104.16203739466985,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
2.7027027027027026,104.1653697430846,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
2.7177177177177176,104.16821286146528,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
2.7327327327327327,104.17079713515731,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
2.7477477477477477,104.17332041395095,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
2.7627627627627627,104.17594045003341,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
2.7777777777777777,104.17876935960032,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
2.7927927927927927,104.18187035471473,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
2.8078078078078077,104.18525688610579,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
2.8228228228228227,104.1888942275248,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
2.8378378378378377,104.1927034235421,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
2.8528528528528527,104.19656742042201,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
2.8678678678678677,104.2003391084999,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
2.8828828828828827,104.20385092799228,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
2.8978978978978978,104.2069256311222,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
2.9129129129129128,104.20938775347868,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
2.9279279279279278,104.21107532724768,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
2.942942942942943,104.21185136790571,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
2.957957957957958,104.21161468287325,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
2.972972972972973,104.21030958340488,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
2.987987987987988,104.2079341271431,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
3.003003003003003,104.20454657537017,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
3.018018018018018,104.20026981314669,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
3.033033033033033,104.1952935493326,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
3.048048048048048,104.18987418437274,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
3.063063063063063,104.1843323044517,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
3.078078078078078,104.17904782938223,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
3.093093093093093,104.1744529070551,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
3.108108108108108,104.1710227084685,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
3.123123123123123,104.16926433368829,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
3.138138138138138,104.16970409014718,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
3.153153153153153,104.1728734501911,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.0.r.550,periodicity,#664433,compressed
