interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.40540540540540543,91.42018779704627,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
0.42042042042042044,91.47132251045463,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
0.43543543543543545,91.52596868106413,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
0.45045045045045046,91.58326069585262,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
0.46546546546546547,91.64234033968246,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
0.4804804804804805,91.70237379661525,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
0.4954954954954955,91.76256761259616,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
0.5105105105105106,91.82218307621581,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
0.5255255255255256,91.88054854508361,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
0.5405405405405406,91.93706933621957,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
0.5555555555555556,91.99123490437971,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
0.5705705705705706,92.04262314663974,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
0.5855855855855856,92.09090178915775,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
0.6006006006006006,92.13582692746907,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
0.6156156156156156,92.17723890018523,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
0.6306306306306306,92.21505577352555,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
0.6456456456456456,92.24926479738146,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
0.6606606606606606,92.27991226005025,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
0.6756756756756757,92.30709221646761,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
0.6906906906906907,92.33093459250637,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
0.7057057057057057,92.35159317507481,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
0.7207207207207207,92.36923398436987,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
0.7357357357357357,92.38402449140143,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
0.7507507507507507,92.39612409215043,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
0.7657657657657657,92.40567618154049,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
0.7807807807807807,92.41280208856834,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
0.7957957957957957,92.4175970419199,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
0.8108108108108109,92.42012823724939,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
0.8258258258258259,92.42043497752077,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
0.8408408408408409,92.41853076113497,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
0.8558558558558559,92.41440710374457,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
0.8708708708708709,92.40803880313506,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
0.8858858858858859,92.3993902962286,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
0.9009009009009009,92.38842271623673,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
0.9159159159159159,92.37510123824546,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
0.9309309309309309,92.35940230391547,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
0.9459459459459459,92.34132034003038,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
0.960960960960961,92.32087362958443,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
0.975975975975976,92.29810905503665,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
0.990990990990991,92.2731055073439,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
1.006006006006006,92.245975836738907,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
1.021021021021021,92.21686730686413,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
1.0360360360360361,92.1859605975916,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
1.0510510510510511,92.15346747874094,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
1.0660660660660661,92.11962734258397,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
1.0810810810810811,92.08470283398367,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
1.0960960960960962,92.04897485082061,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
1.1111111111111112,92.01273720274942,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
1.1261261261261262,91.97629121328347,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
1.1411411411411412,91.93994052989233,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
1.1561561561561562,91.90398637144496,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
1.1711711711711712,91.86872339503499,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
1.1861861861861862,91.83443630869702,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
1.2012012012012012,91.80139729680927,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
1.2162162162162162,91.76986426518401,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
1.2312312312312312,91.7400798568302,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
1.2462462462462462,91.71227114051528,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
1.2612612612612613,91.68664983527457,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
1.2762762762762763,91.663412906777,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
1.2912912912912913,91.6427433569594,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
1.3063063063063063,91.62481102665856,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
1.3213213213213213,91.60977324133563,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
1.3363363363363363,91.59777515090857,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
1.3513513513513513,91.58894964410547,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
1.3663663663663663,91.58341675316885,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
1.3813813813813813,91.58128250353667,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
1.3963963963963963,91.58263720268029,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
1.4114114114114114,91.58755320015351,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
1.4264264264264264,91.59608218505262,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
1.4414414414414414,91.60825211587807,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
1.4564564564564564,91.6240639001666,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
1.4714714714714714,91.64348795670635,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
1.4864864864864864,91.66646080164931,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
1.5015015015015014,91.69288180187219,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
1.5165165165165164,91.72261023528154,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
1.5315315315315314,91.75546278949783,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
1.5465465465465464,91.7912116185683,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
1.5615615615615615,91.82958306319186,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
1.5765765765765765,91.87025712434883,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
1.5915915915915915,91.91286776393379,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
1.6066066066066067,91.95700408948743,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
1.6216216216216217,92.00221246354668,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
1.6366366366366367,92.04799956142368,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
1.6516516516516517,92.09383638404434,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
1.6666666666666667,92.1391632144355,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
1.6816816816816818,92.18339548708026,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
1.6966966966966968,92.22593051832925,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
1.7117117117117118,92.26615502322639,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
1.7267267267267268,92.30345331960909,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
1.7417417417417418,92.33721609469004,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
1.7567567567567568,92.36684958336599,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
1.7717717717717718,92.3917849824742,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
1.7867867867867868,92.41148790260038,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
1.8018018018018018,92.42546764057136,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
1.8168168168168168,92.43328604315485,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
1.8318318318318318,92.43456572742188,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
1.8468468468468469,92.42899742708119,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
1.8618618618618619,92.41634624785578,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
1.8768768768768769,92.39645663906822,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
1.8918918918918919,92.36925592282529,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
1.906906906906907,92.33475626562107,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
1.921921921921922,92.29305502821259,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
1.936936936936937,92.24433348601472,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
1.951951951951952,92.18885397123594,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
1.966966966966967,92.12695554640473,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
1.981981981981982,92.05904837351355,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
1.996996996996997,91.98560699048322,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
2.012012012012012,91.9071627440804,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
2.027027027027027,91.82429565332929,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
2.042042042042042,91.73762598810288,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
2.057057057057057,91.6478058430283,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
2.0720720720720722,91.55551096713069,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
2.0870870870870872,91.46143307574935,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
2.1021021021021022,91.36627282511562,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
2.1171171171171173,91.27073357434188,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
2.1321321321321323,91.17551599784574,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
2.1471471471471473,91.08131354730642,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
2.1621621621621623,90.98880870019816,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
2.1771771771771773,90.8986698757999,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
2.1921921921921923,90.81154885303702,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
2.2072072072072073,90.7280784906838,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
2.2222222222222223,90.64887053170987,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
2.2372372372372373,90.57451327123624,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
2.2522522522522523,90.50556888204484,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
2.2672672672672673,90.44257022209067,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
2.2822822822822824,90.38601699320797,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
2.2972972972972974,90.33637117646839,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
2.3123123123123124,90.2940517339332,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
2.3273273273273274,90.25942863485638,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
2.3423423423423424,90.232816332411,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
2.3573573573573574,90.21446688045518,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
2.3723723723723724,90.20456293469424,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
2.3873873873873874,90.20321092532598,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
2.4024024024024024,90.21043471614959,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
2.4174174174174174,90.22617007629263,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
2.4324324324324325,90.2502602843791,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
2.4474474474474475,90.28245316128161,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
2.4624624624624625,90.32239978784241,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
2.4774774774774775,90.36965511020041,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
2.4924924924924925,90.4236805705366,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
2.5075075075075075,90.48384882857238,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
2.5225225225225225,90.54945056281693,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
2.5375375375375375,90.61970326419576,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
2.5525525525525525,90.69376186207775,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
2.5675675675675675,90.77073095718639,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
2.5825825825825826,90.84967838031949,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
2.5975975975975976,90.92964975238561,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
2.6126126126126126,91.0096836914461,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
2.6276276276276276,91.08882729690777,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
2.6426426426426426,91.16615153963104,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
2.6576576576576576,91.2407661987339,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
2.6726726726726726,91.31183400987364,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
2.6876876876876876,91.37858372391798,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
2.7027027027027026,91.44032181697658,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
2.7177177177177176,91.49644264036993,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
2.7327327327327327,91.54643684985507,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
2.7477477477477477,91.58989800498051,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
2.7627627627627627,91.62652727970625,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
2.7777777777777777,91.65613627259243,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
2.7927927927927927,91.6786479474858,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
2.8078078078078077,91.69409577269866,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
2.8228228228228227,91.70262115752784,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
2.8378378378378377,91.70446930940618,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
2.8528528528528527,91.69998365310906,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
2.8678678678678677,91.6895989657298,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
2.8828828828828827,91.67383338823272,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
2.8978978978978978,91.65327947715937,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
2.9129129129129128,91.62859445942925,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
2.9279279279279278,91.60048985008221,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
2.942942942942943,91.56972058816709,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
2.957957957957958,91.53707384055589,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
2.972972972972973,91.50335761788952,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
2.987987987987988,91.46938934155573,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
3.003003003003003,91.43598449578184,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
3.018018018018018,91.40394549461577,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
3.033033033033033,91.3740508895666,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
3.048048048048048,91.34704503965976,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
3.063063063063063,91.32362836117473,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
3.078078078078078,91.30444826886925,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
3.093093093093093,91.29009091355593,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
3.108108108108108,91.28107381205095,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.950,periodicity,#664433,compressed
