interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.5405405405405406,109.83783409958251,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,compressed
0.5555555555555556,109.8643145723262,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,compressed
0.5705705705705706,109.88389306296985,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,compressed
0.5855855855855856,109.89643766404782,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,compressed
0.6006006006006006,109.90197281627056,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,compressed
0.6156156156156156,109.9006742780366,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,compressed
0.6306306306306306,109.89286037503462,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,compressed
0.6456456456456456,109.87897994338657,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,compressed
0.6606606606606606,109.8595974674791,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,compressed
0.6756756756756757,109.83537597608051,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,compressed
0.6906906906906907,109.80705829723067,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,compressed
0.7057057057057057,109.77544728462115,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,compressed
0.7207207207207207,109.74138561768301,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,compressed
0.7357357357357357,109.70573574709672,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,compressed
0.7507507507507507,109.6693605102471,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,compressed
0.7657657657657657,109.63310488090605,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,compressed
0.7807807807807807,109.59777924796,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,compressed
0.7957957957957957,109.56414454301296,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,compressed
0.8108108108108109,109.53289945970542,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,compressed
0.8258258258258259,109.5046699316616,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,compressed
0.8408408408408409,109.4800009637019,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,compressed
0.8558558558558559,109.45935084428933,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,compressed
0.8708708708708709,109.44308770745783,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,compressed
0.8858858858858859,109.43148836038414,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,compressed
0.9009009009009009,109.42473924843753,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,compressed
0.9159159159159159,109.42293939259645,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,compressed
0.9309309309309309,109.42610510383679,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,compressed
0.9459459459459459,109.43417625453293,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,compressed
0.960960960960961,109.44702386709251,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,compressed
0.975975975975976,109.46445876408308,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,compressed
0.990990990990991,109.48624101138897,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,compressed
1.006006006006006,109.51208987615115,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,compressed
1.021021021021021,109.54169401452262,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,compressed
1.0360360360360361,109.57472160114216,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,compressed
1.0510510510510511,109.61083011357518,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,compressed
1.0660660660660661,109.64967549195524,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,compressed
1.0810810810810811,109.69092040797572,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,compressed
1.0960960960960962,109.7342413994475,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,compressed
1.1111111111111112,109.77933465787247,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,compressed
1.1261261261261262,109.82592029745031,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,compressed
1.1411411411411412,109.87374498461473,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,compressed
1.1561561561561562,109.92258286684532,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,compressed
1.1711711711711712,109.97223480658894,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,compressed
1.1861861861861862,110.02252599828722,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,compressed
1.2012012012012012,110.07330212068213,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,compressed
1.2162162162162162,110.12442424904525,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,compressed
1.2312312312312312,110.17576281868578,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,compressed
1.2462462462462462,110.22719098779616,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,compressed
1.2612612612612613,110.27857779034768,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,compressed
1.2762762762762763,110.32978149475396,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,compressed
1.2912912912912913,110.3806435885951,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,compressed
1.3063063063063063,110.4309837920639,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,compressed
1.3213213213213213,110.48059646249368,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,compressed
1.3363363363363363,110.52924869024042,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,compressed
1.3513513513513513,110.5766803046671,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,compressed
1.3663663663663663,110.62260591170275,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,compressed
1.3813813813813813,110.66671897632366,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,compressed
1.3963963963963963,110.70869785014133,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,compressed
1.4114114114114114,110.74821353248282,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,compressed
1.4264264264264264,110.78493884950029,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,compressed
1.4414414414414414,110.81855864627383,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,compressed
1.4564564564564564,110.84878051722168,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,compressed
1.4714714714714714,110.87534555499363,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,compressed
1.4864864864864864,110.8980385805582,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,compressed
1.5015015015015014,110.9166973289472,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,compressed
1.5165165165165164,110.93122010585539,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,compressed
1.5315315315315314,110.94157149800488,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,compressed
1.5465465465465464,110.94778581121894,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,compressed
1.5615615615615615,110.94996801940853,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,compressed
1.5765765765765765,110.94829212899927,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,compressed
1.5915915915915915,110.94299698983703,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,compressed
1.6066066066066067,110.93437970820148,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,compressed
1.6216216216216217,110.92278693334117,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,compressed
1.6366366366366367,110.90860438967536,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,compressed
1.6516516516516517,110.89224510726102,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,compressed
1.6666666666666667,110.87413685942857,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,compressed
1.6816816816816818,110.85470934624044,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,compressed
1.6966966966966968,110.83438166487261,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,compressed
1.7117117117117118,110.81355058395563,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,compressed
1.7267267267267268,110.79258009057568,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,compressed
1.7417417417417418,110.77179260949416,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,compressed
1.7567567567567568,110.75146220859385,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,compressed
1.7717717717717718,110.73181000758711,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,compressed
1.7867867867867868,110.71300190390336,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,compressed
1.8018018018018018,110.69514862559657,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,compressed
1.8168168168168168,110.67830802093191,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,compressed
1.8318318318318318,110.66248940230419,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,compressed
1.8468468468468469,110.64765968179907,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,compressed
1.8618618618618619,110.63375096975035,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,compressed
1.8768768768768769,110.62066925784097,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,compressed
1.8918918918918919,110.60830377563842,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,compressed
1.906906906906907,110.59653659415439,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,compressed
1.921921921921922,110.5852520516226,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,compressed
1.936936936936937,110.574345594257,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,compressed
1.951951951951952,110.56373165688514,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,compressed
1.966966966966967,110.55335025339939,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,compressed
1.981981981981982,110.54317200303271,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,compressed
1.996996996996997,110.533201383512,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,compressed
2.012012012012012,110.5234780740178,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,compressed
2.027027027027027,110.5140763273423,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,compressed
2.042042042042042,110.50510238933504,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,compressed
2.057057057057057,110.49669006225884,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,compressed
2.0720720720720722,110.48899458454369,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,compressed
2.0870870870870872,110.48218507011018,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,compressed
2.1021021021021022,110.47643581341507,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,compressed
2.1171171171171173,110.47191681922354,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,compressed
2.1321321321321323,110.46878395659454,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,compressed
2.1471471471471473,110.46716916270024,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,compressed
2.1621621621621623,110.46717113235727,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,compressed
2.1771771771771773,110.46884692247622,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,compressed
2.1921921921921923,110.47220487664778,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,compressed
2.2072072072072073,110.4771992340567,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,compressed
2.2222222222222223,110.48372672990897,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,compressed
2.2372372372372373,110.49162542333981,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,compressed
2.2522522522522523,110.5006759058458,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,compressed
2.2672672672672673,110.51060495177265,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,compressed
2.2822822822822824,110.52109157587829,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,compressed
2.2972972972972974,110.53177536544898,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,compressed
2.3123123123123124,110.54226685993761,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,compressed
2.3273273273273274,110.55215966367349,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,compressed
2.3423423423423424,110.56104390063686,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,compressed
2.3573573573573574,110.56852055795613,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,compressed
2.3723723723723724,110.57421621939987,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,compressed
2.3873873873873874,110.57779766371347,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,compressed
2.4024024024024024,110.57898579634718,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,compressed
2.4174174174174174,110.57756839724986,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,compressed
2.4324324324324325,110.5734112013378,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,compressed
2.4474474474474475,110.56646688059857,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,compressed
2.4624624624624625,110.55678156534391,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,compressed
2.4774774774774775,110.54449862408853,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,compressed
2.4924924924924925,110.52985951359163,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,compressed
2.5075075075075075,110.51320160913708,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,compressed
2.5225225225225225,110.49495302635881,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,compressed
2.5375375375375375,110.47562454608888,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,compressed
2.5525525525525525,110.45579884919475,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,compressed
2.5675675675675675,110.43611735593342,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,compressed
2.5825825825825826,110.41726504106734,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,compressed
2.5975975975975976,110.39995365955565,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,compressed
2.6126126126126126,110.3849038662321,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,compressed
2.6276276276276276,110.37282674534647,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,compressed
2.6426426426426426,110.36440528158717,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,compressed
2.6576576576576576,110.36027630322575,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,compressed
2.6726726726726726,110.36101341089069,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,compressed
2.6876876876876876,110.36711137321072,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,compressed
2.7027027027027026,110.37897242465837,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,compressed
2.7177177177177176,110.39689484316688,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,compressed
2.7327327327327327,110.42106411758891,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,compressed
2.7477477477477477,110.45154694007243,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,compressed
2.7627627627627627,110.48828817832577,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,compressed
2.7777777777777777,110.53111089992576,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,compressed
2.7927927927927927,110.57971943763322,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,compressed
2.8078078078078077,110.63370540335036,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,compressed
2.8228228228228227,110.69255648093048,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,compressed
2.8378378378378377,110.75566775638146,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,compressed
2.8528528528528527,110.82235527965176,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,compressed
2.8678678678678677,110.89187149649385,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,compressed
2.8828828828828827,110.96342214289152,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,compressed
2.8978978978978978,111.03618415901457,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,compressed
2.9129129129129128,111.10932415517799,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,compressed
2.9279279279279278,111.18201694917121,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,compressed
2.942942942942943,111.2534636927527,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,compressed
2.957957957957958,111.32290911509875,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,compressed
2.972972972972973,111.38965743241603,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,compressed
2.987987987987988,111.45308650555336,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,compressed
3.003003003003003,111.51265987089661,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,compressed
3.018018018018018,111.56793632356506,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,compressed
3.033033033033033,111.61857679524294,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,compressed
3.048048048048048,111.6643483408838,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,compressed
3.063063063063063,111.70512512778795,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,compressed
3.078078078078078,111.7408864055516,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,compressed
3.093093093093093,111.77171152416051,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,compressed
3.108108108108108,111.79777215769185,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,compressed
3.123123123123123,111.81932197999217,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,compressed
3.138138138138138,111.83668412326948,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,compressed
3.153153153153153,111.85023682759133,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.450,periodicity,#664433,compressed
