interval,output,model_id,model_label,model_theory,model_colour,timbre_label
2.1321321321321323,92.88397382486006,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,compressed
2.1471471471471473,92.90427411393166,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,compressed
2.1621621621621623,92.9290472290377,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,compressed
2.1771771771771773,92.95776923449323,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,compressed
2.1921921921921923,92.98988231237256,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,compressed
2.2072072072072073,93.02481372562681,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,compressed
2.2222222222222223,93.06199414475832,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,compressed
2.2372372372372373,93.1008747005608,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,compressed
2.2522522522522523,93.14094218703104,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,compressed
2.2672672672672673,93.18173192012459,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,compressed
2.2822822822822824,93.22283785649849,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,compressed
2.2972972972972974,93.263919688139,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,compressed
2.3123123123123124,93.30470674971183,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,compressed
2.3273273273273274,93.34499870118427,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,compressed
2.3423423423423424,93.38466307411663,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,compressed
2.3573573573573574,93.4236298913744,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,compressed
2.3723723723723724,93.46188368230196,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,compressed
2.3873873873873874,93.49945331440352,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,compressed
2.4024024024024024,93.53640014445969,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,compressed
2.4174174174174174,93.57280505359032,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,compressed
2.4324324324324325,93.6087549695721,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,compressed
2.4474474474474475,93.64432949413761,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,compressed
2.4624624624624625,93.6795882423706,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,compressed
2.4774774774774775,93.71455946600936,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,compressed
2.4924924924924925,93.74923047385319,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,compressed
2.5075075075075075,93.78354028290225,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,compressed
2.5225225225225225,93.817374836599015,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,compressed
2.5375375375375375,93.85056501568248,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,compressed
2.5525525525525525,93.8828875473776,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,compressed
2.5675675675675675,93.91406879507912,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,compressed
2.5825825825825826,93.94379128866372,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,compressed
2.5975975975975976,93.97170274037596,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,compressed
2.6126126126126126,93.99742718786962,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,compressed
2.6276276276276276,94.02057781890802,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,compressed
2.6426426426426426,94.04077096512214,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,compressed
2.6576576576576576,94.05764070785887,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,compressed
2.6726726726726726,94.07085351917844,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,compressed
2.6876876876876876,94.08012236599221,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,compressed
2.7027027027027026,94.08521973447169,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,compressed
2.7177177177177176,94.08598908338092,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,compressed
2.7327327327327327,94.08235430600016,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,compressed
2.7477477477477477,94.07432686707588,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,compressed
2.7627627627627627,94.06201037929577,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,compressed
2.7777777777777777,94.04560248831467,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,compressed
2.7927927927927927,94.02539404129055,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,compressed
2.8078078078078077,94.00176561631147,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,compressed
2.8228228228228227,93.97518158442024,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,compressed
2.8378378378378377,93.94618195817978,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,compressed
2.8528528528528527,93.91537234763213,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,compressed
2.8678678678678677,93.88341239379044,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,compressed
2.8828828828828827,93.85100308014235,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,compressed
2.8978978978978978,93.8188733337437,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,compressed
2.9129129129129128,93.78776632007977,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,compressed
2.9279279279279278,93.7584258115524,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,compressed
2.942942942942943,93.73158297068187,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,compressed
2.957957957957958,93.70794383888432,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,compressed
2.972972972972973,93.6881777635068,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,compressed
2.987987987987988,93.67290693334792,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,compressed
3.003003003003003,93.6626971299049,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,compressed
3.018018018018018,93.65804974158375,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,compressed
3.033033033033033,93.65939503429836,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,compressed
3.048048048048048,93.66708662690056,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,compressed
3.063063063063063,93.6813970857605,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,compressed
3.078078078078078,93.70251453085244,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,compressed
3.093093093093093,93.7305401363916,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,compressed
3.108108108108108,93.76548641216964,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,compressed
3.123123123123123,93.80727616622394,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,compressed
3.138138138138138,93.85574207365757,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,compressed
3.153153153153153,93.91062680805913,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.700,periodicity,#664433,compressed
