interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.7207207207207207,124.63276359096847,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,compressed
0.7357357357357357,124.73080150975784,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,compressed
0.7507507507507507,124.8242813508365,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,compressed
0.7657657657657657,124.91238657730882,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,compressed
0.7807807807807807,124.99438982874788,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,compressed
0.7957957957957957,125.06966012208898,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,compressed
0.8108108108108109,125.13766834967211,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,compressed
0.8258258258258259,125.19799100797769,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,compressed
0.8408408408408409,125.25031213233534,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,compressed
0.8558558558558559,125.29442345630243,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,compressed
0.8708708708708709,125.33022285755517,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,compressed
0.8858858858858859,125.35771119297115,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,compressed
0.9009009009009009,125.3769876621065,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,compressed
0.9159159159159159,125.388243868679,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,compressed
0.9309309309309309,125.39175677252335,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,compressed
0.9459459459459459,125.38788073879553,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,compressed
0.960960960960961,125.37703889655937,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,compressed
0.975975975975976,125.35971401545127,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,compressed
0.990990990990991,125.33643909768064,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,compressed
1.006006006006006,125.30778786446878,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,compressed
1.021021021021021,125.2743652929351,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,compressed
1.0360360360360361,125.23679833345231,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,compressed
1.0510510510510511,125.19572691081034,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,compressed
1.0660660660660661,125.15179528731349,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,compressed
1.0810810810810811,125.1056438441164,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,compressed
1.0960960960960962,125.05790132022915,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,compressed
1.1111111111111112,125.00917753771203,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,compressed
1.1261261261261262,124.96005663704477,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,compressed
1.1411411411411412,124.91109084823492,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,compressed
1.1561561561561562,124.86279483003348,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,compressed
1.1711711711711712,124.8156406201879,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,compressed
1.1861861861861862,124.770053252064,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,compressed
1.2012012012012012,124.7264071050212,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,compressed
1.2162162162162162,124.68502306536315,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,compressed
1.2312312312312312,124.64616657934312,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,compressed
1.2462462462462462,124.61004667778808,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,compressed
1.2612612612612613,124.57681604210121,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,compressed
1.2762762762762763,124.54657216306686,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,compressed
1.2912912912912913,124.51935961711361,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,compressed
1.3063063063063063,124.49517345036467,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,compressed
1.3213213213213213,124.47396362052187,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,compressed
1.3363363363363363,124.45564040263956,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,compressed
1.3513513513513513,124.440080619877,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,compressed
1.3663663663663663,124.42713451738123,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,compressed
1.3813813813813813,124.41663305961788,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,compressed
1.3963963963963963,124.40839540163505,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,compressed
1.4114114114114114,124.40223626539925,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,compressed
1.4264264264264264,124.39797294539174,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,compressed
1.4414414414414414,124.39543167422866,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,compressed
1.4564564564564564,124.39445309948587,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,compressed
1.4714714714714714,124.3948966565663,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,compressed
1.4864864864864864,124.3966436679304,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,compressed
1.5015015015015014,124.39959905411116,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,compressed
1.5165165165165164,124.40369160386093,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,compressed
1.5315315315315314,124.40887281629814,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,compressed
1.5465465465465464,124.41511439359796,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,compressed
1.5615615615615615,124.42240452517179,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,compressed
1.5765765765765765,124.43074316021085,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,compressed
1.5915915915915915,124.44013651213612,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,compressed
1.6066066066066067,124.45059107368891,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,compressed
1.6216216216216217,124.46210744358592,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,compressed
1.6366366366366367,124.47467427405805,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,compressed
1.6516516516516517,124.48826264314617,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,compressed
1.6666666666666667,124.50282113701806,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,compressed
1.6816816816816818,124.51827189706567,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,compressed
1.6966966966966968,124.53450784594737,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,compressed
1.7117117117117118,124.55139125819382,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,compressed
1.7267267267267268,124.56875378688547,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,compressed
1.7417417417417418,124.58639800065374,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,compressed
1.7567567567567568,124.6041004272504,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,compressed
1.7717717717717718,124.62161604335155,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,compressed
1.7867867867867868,124.63868409706147,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,compressed
1.8018018018018018,124.65503510136438,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,compressed
1.8168168168168168,124.67039879481398,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,compressed
1.8318318318318318,124.68451283098626,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,compressed
1.8468468468468469,124.6971319312491,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,compressed
1.8618618618618619,124.70803721657475,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,compressed
1.8768768768768769,124.7170454235313,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,compressed
1.8918918918918919,124.72401770717592,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,compressed
1.906906906906907,124.72886773914192,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,compressed
1.921921921921922,124.73156882247568,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,compressed
1.936936936936937,124.73215976538555,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,compressed
1.951951951951952,124.73074928360768,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,compressed
1.966966966966967,124.72751873509898,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,compressed
1.981981981981982,124.72272303068172,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,compressed
1.996996996996997,124.71668960942473,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,compressed
2.012012012012012,124.70981541716071,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,compressed
2.027027027027027,124.70256187963666,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,compressed
2.042042042042042,124.6954479172366,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,compressed
2.057057057057057,124.6890411046641,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,compressed
2.0720720720720722,124.6839471349127,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,compressed
2.0870870870870872,124.68079780062975,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,compressed
2.1021021021021022,124.68023775582579,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,compressed
2.1171171171171173,124.68291036500644,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,compressed
2.1321321321321323,124.68944298346841,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,compressed
2.1471471471471473,124.7004320400851,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,compressed
2.1621621621621623,124.7164283110407,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,compressed
2.1771771771771773,124.73792277858783,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,compressed
2.1921921921921923,124.76533346233339,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,compressed
2.2072072072072073,124.79899359157935,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,compressed
2.2222222222222223,124.83914145613541,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,compressed
2.2372372372372373,124.88591223054145,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,compressed
2.2522522522522523,124.93933201404741,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,compressed
2.2672672672672673,124.99931426767932,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,compressed
2.2822822822822824,125.06565876233998,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,compressed
2.2972972972972974,125.13805308047934,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,compressed
2.3123123123123124,125.21607664094549,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,compressed
2.3273273273273274,125.29920714475578,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,compressed
2.3423423423423424,125.38682927123546,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,compressed
2.3573573573573574,125.47824539160237,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,compressed
2.3723723723723724,125.5726880127262,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,compressed
2.3873873873873874,125.6693336191901,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,compressed
2.4024024024024024,125.76731754826857,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,compressed
2.4174174174174174,125.865749510878,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,compressed
2.4324324324324325,125.96372936237367,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,compressed
2.4474474474474475,126.0603627302079,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,compressed
2.4624624624624625,126.15477612043681,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,compressed
2.4774774774774775,126.24613115100767,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,compressed
2.4924924924924925,126.33363759544466,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,compressed
2.5075075075075075,126.41656496450905,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,compressed
2.5225225225225225,126.49425240395136,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,compressed
2.5375375375375375,126.56611674176831,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,compressed
2.5525525525525525,126.63165857655686,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,compressed
2.5675675675675675,126.69046635770147,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,compressed
2.5825825825825826,126.74221846640373,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,compressed
2.5975975975975976,126.7866833621929,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,compressed
2.6126126126126126,126.82371791091374,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,compressed
2.6276276276276276,126.85326405580766,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,compressed
2.6426426426426426,126.87534403190824,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,compressed
2.6576576576576576,126.89005435451703,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,compressed
2.6726726726726726,126.89755883420916,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,compressed
2.6876876876876876,126.89808088310534,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,compressed
2.7027027027027026,126.89189537981804,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,compressed
2.7177177177177176,126.87932035361082,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,compressed
2.7327327327327327,126.86070873232167,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,compressed
2.7477477477477477,126.83644037425573,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,compressed
2.7627627627627627,126.80691457262803,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,compressed
2.7777777777777777,126.77254318365657,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,compressed
2.7927927927927927,126.73374448773218,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,compressed
2.8078078078078077,126.69093784915651,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,compressed
2.8228228228228227,126.64453919578632,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,compressed
2.8378378378378377,126.5949572976781,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,compressed
2.8528528528528527,126.54259078557791,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,compressed
2.8678678678678677,126.48782581776614,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,compressed
2.8828828828828827,126.43103427901781,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,compressed
2.8978978978978978,126.37257237956763,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,compressed
2.9129129129129128,126.31277951581083,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,compressed
2.9279279279279278,126.25197725833458,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,compressed
2.942942942942943,126.19046834649568,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,compressed
2.957957957957958,126.12853559130312,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,compressed
2.972972972972973,126.06644061844064,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,compressed
2.987987987987988,126.00442241901506,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,compressed
3.003003003003003,125.94269571477122,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,compressed
3.018018018018018,125.88144918457891,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,compressed
