interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.45045045045045046,119.79977938794408,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,compressed
0.46546546546546547,119.78189529908228,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,compressed
0.4804804804804805,119.77229681074694,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,compressed
0.4954954954954955,119.77093904298614,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,compressed
0.5105105105105106,119.77767873747115,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,compressed
0.5255255255255256,119.7922742942122,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,compressed
0.5405405405405406,119.81438752165991,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,compressed
0.5555555555555556,119.84358704236246,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,compressed
0.5705705705705706,119.87935326005575,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,compressed
0.5855855855855856,119.92108476453912,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,compressed
0.6006006006006006,119.96810602839204,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,compressed
0.6156156156156156,120.01967623453406,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,compressed
0.6306306306306306,120.07499906535615,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,compressed
0.6456456456456456,120.13323328188201,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,compressed
0.6606606606606606,120.19350392408982,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,compressed
0.6756756756756757,120.25491396989806,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,compressed
0.6906906906906907,120.31655629907223,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,compressed
0.7057057057057057,120.37752581807834,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,compressed
0.7207207207207207,120.4369316114267,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,compressed
0.7357357357357357,120.49390899315942,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,compressed
0.7507507507507507,120.54763133790688,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,compressed
0.7657657657657657,120.59732157371333,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,compressed
0.7807807807807807,120.64226321828508,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,compressed
0.7957957957957957,120.68181083647235,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,compressed
0.8108108108108109,120.71539979012404,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,compressed
0.8258258258258259,120.74255514272998,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,compressed
0.8408408408408409,120.7628995717065,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,compressed
0.8558558558558559,120.77616013221274,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,compressed
0.8708708708708709,120.78217370971397,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,compressed
0.8858858858858859,120.78089099585877,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,compressed
0.9009009009009009,120.77237882535478,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,compressed
0.9159159159159159,120.75682072192885,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,compressed
0.9309309309309309,120.73451552037737,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,compressed
0.9459459459459459,120.70587395991983,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,compressed
0.960960960960961,120.67141318179598,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,compressed
0.975975975975976,120.6317491109128,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,compressed
0.990990990990991,120.58758675630962,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,compressed
1.006006006006006,120.53970852659369,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,compressed
1.021021021021021,120.48896072203068,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,compressed
1.0360360360360361,120.43623843190763,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,compressed
1.0510510510510511,120.38246913098541,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,compressed
1.0660660660660661,120.32859532902671,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,compressed
1.0810810810810811,120.27555667918749,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,compressed
1.0960960960960962,120.22427199136695,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,compressed
1.1111111111111112,120.17562162265747,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,compressed
1.1261261261261262,120.1304307266254,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,compressed
1.1411411411411412,120.089453834781,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,compressed
1.1561561561561562,120.05336121661043,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,compressed
1.1711711711711712,120.02272741916123,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,compressed
1.1861861861861862,119.99802232457228,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,compressed
1.2012012012012012,119.97960498615765,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,compressed
1.2162162162162162,119.96772041357906,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,compressed
1.2312312312312312,119.96249937883287,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,compressed
1.2462462462462462,119.96396121132035,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,compressed
1.2612612612612613,119.97201944656952,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,compressed
1.2762762762762763,119.9864900937355,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,compressed
1.2912912912912913,120.00710219618753,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,compressed
1.3063063063063063,120.03351028130017,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,compressed
1.3213213213213213,120.06530823342374,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,compressed
1.3363363363363363,120.10204408061426,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,compressed
1.3513513513513513,120.14323516282886,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,compressed
1.3663663663663663,120.18838314777405,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,compressed
1.3813813813813813,120.23698838024582,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,compressed
1.3963963963963963,120.28856309044697,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,compressed
1.4114114114114114,120.34264304434046,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,compressed
1.4264264264264264,120.39879729174844,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,compressed
1.4414414414414414,120.45663575215363,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,compressed
1.4564564564564564,120.51581447012319,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,compressed
1.4714714714714714,120.57603846784001,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,compressed
1.4864864864864864,120.63706221728661,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,compressed
1.5015015015015014,120.69868784527024,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,compressed
1.5165165165165164,120.76076126716977,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,compressed
1.5315315315315314,120.82316651701805,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,compressed
1.5465465465465464,120.88581859993108,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,compressed
1.5615615615615615,120.94865523628488,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,compressed
1.5765765765765765,121.01162789448634,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,compressed
1.5915915915915915,121.0746925204517,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,compressed
1.6066066066066067,121.13780036744143,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,compressed
1.6216216216216217,121.2008893107385,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,compressed
1.6366366366366367,121.26387599932602,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,compressed
1.6516516516516517,121.32664915313376,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,compressed
1.6666666666666667,121.38906426178701,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,compressed
1.6816816816816818,121.45093988145253,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,compressed
1.6966966966966968,121.51205566276958,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,compressed
1.7117117117117118,121.57215217737978,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,compressed
1.7267267267267268,121.63093254551758,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,compressed
1.7417417417417418,121.68806580464346,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,compressed
1.7567567567567568,121.74319190109233,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,compressed
1.7717717717717718,121.79592813485691,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,compressed
1.7867867867867868,121.84587684329145,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,compressed
1.8018018018018018,121.89263407379867,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,compressed
1.8168168168168168,121.93579896920151,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,compressed
1.8318318318318318,121.97498357293755,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,compressed
1.8468468468468469,122.00982275455031,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,compressed
1.8618618618618619,122.03998395897231,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,compressed
1.8768768768768769,122.06517649526133,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,compressed
1.8918918918918919,122.08516010096116,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,compressed
1.906906906906907,122.09975254602696,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,compressed
1.921921921921922,122.10883607401725,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,compressed
1.936936936936937,122.11236251656649,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,compressed
1.951951951951952,122.11035695848716,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,compressed
1.966966966966967,122.10291987365984,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,compressed
1.981981981981982,122.09022769463748,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,compressed
1.996996996996997,122.07253182021707,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,compressed
2.012012012012012,122.05015610389319,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,compressed
2.027027027027027,122.02349290108873,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,compressed
2.042042042042042,121.99299778360088,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,compressed
2.057057057057057,121.95918305532261,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,compressed
2.0720720720720722,121.92261022376873,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,compressed
2.0870870870870872,121.88388159728983,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,compressed
2.1021021021021022,121.84363118832017,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,compressed
2.1171171171171173,121.8025151089824,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,compressed
2.1321321321321323,121.76120164736147,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,compressed
2.1471471471471473,121.7203612113129,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,compressed
2.1621621621621623,121.68065632232697,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,compressed
2.1771771771771773,121.6427318352074,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,compressed
2.1921921921921923,121.60720555053828,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,compressed
2.2072072072072073,121.57465937636192,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,compressed
2.2222222222222223,121.54563118334525,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,compressed
2.2372372372372373,121.52060748400078,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,compressed
2.2522522522522523,121.50001705122087,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,compressed
2.2672672672672673,121.48422557440075,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,compressed
2.2822822822822824,121.47353143267303,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,compressed
2.2972972972972974,121.46816264423403,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,compressed
2.3123123123123124,121.4682750284479,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,compressed
2.3273273273273274,121.47395159355887,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,compressed
2.3423423423423424,121.48520313775273,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,compressed
2.3573573573573574,121.50197002547259,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,compressed
2.3723723723723724,121.5241250749681,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,compressed
2.3873873873873874,121.55147746781459,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,compressed
2.4024024024024024,121.58377756746732,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,compressed
2.4174174174174174,121.620722512746,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,compressed
2.4324324324324325,121.66196243440059,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,compressed
2.4474474474474475,121.70710712946013,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,compressed
2.4624624624624625,121.75573301963472,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,compressed
2.4774774774774775,121.80739021719754,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,compressed
2.4924924924924925,121.86160952482656,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,compressed
2.5075075075075075,121.91790920490953,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,compressed
2.5225225225225225,121.97580136858782,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,compressed
2.5375375375375375,122.03479785483597,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,compressed
2.5525525525525525,122.09441549436798,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,compressed
2.5675675675675675,122.15418068113334,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,compressed
2.5825825825825826,122.21363320439967,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,compressed
2.5975975975975976,122.27232932560362,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,compressed
2.6126126126126126,122.32984411487357,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,compressed
2.6276276276276276,122.38577309100755,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,compressed
2.6426426426426426,122.4397332344125,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,compressed
2.6576576576576576,122.49136346391302,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,compressed
2.6726726726726726,122.54032468447326,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,compressed
2.6876876876876876,122.58629952304969,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,compressed
2.7027027027027026,122.62899187362076,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,compressed
2.7177177177177176,122.66812636986081,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,compressed
2.7327327327327327,122.70344789519257,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,compressed
2.7477477477477477,122.73472122566214,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,compressed
2.7627627627627627,122.7617308820889,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,compressed
2.7777777777777777,122.78428124536951,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,compressed
2.7927927927927927,122.8021969639671,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,compressed
2.8078078078078077,122.81532365690587,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,compressed
2.8228228228228227,122.82352889049108,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,compressed
2.8378378378378377,122.82670338391803,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,compressed
2.8528528528528527,122.82476237923093,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,compressed
2.8678678678678677,122.81764709588705,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,compressed
2.8828828828828827,122.80532618034071,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,compressed
2.8978978978978978,122.78779705716127,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,compressed
2.9129129129129128,122.7650870904534,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,compressed
2.9279279279279278,122.73725447261612,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.74.3,periodicity,#FF5500,compressed
