interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.0960960960960962,97.34740421052078,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.950,periodicity,#664433,compressed
1.1111111111111112,97.37513453718854,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.950,periodicity,#664433,compressed
1.1261261261261262,97.40429588979089,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.950,periodicity,#664433,compressed
1.1411411411411412,97.43481261817573,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.950,periodicity,#664433,compressed
1.1561561561561562,97.46664448710077,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.950,periodicity,#664433,compressed
1.1711711711711712,97.49979014260288,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.950,periodicity,#664433,compressed
1.1861861861861862,97.53428920906907,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.950,periodicity,#664433,compressed
1.2012012012012012,97.57022277800105,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.950,periodicity,#664433,compressed
1.2162162162162162,97.60771210412062,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.950,periodicity,#664433,compressed
1.2312312312312312,97.6469153927437,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.950,periodicity,#664433,compressed
1.2462462462462462,97.68802264125829,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.950,periodicity,#664433,compressed
1.2612612612612613,97.7312485833481,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.950,periodicity,#664433,compressed
1.2762762762762763,97.77682387312626,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.950,periodicity,#664433,compressed
1.2912912912912913,97.82498473311747,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.950,periodicity,#664433,compressed
1.3063063063063063,97.87596137054791,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.950,periodicity,#664433,compressed
1.3213213213213213,97.92996553641544,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.950,periodicity,#664433,compressed
1.3363363363363363,97.98717765746318,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.950,periodicity,#664433,compressed
1.3513513513513513,98.0477340093221,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.950,periodicity,#664433,compressed
1.3663663663663663,98.11171441736957,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.950,periodicity,#664433,compressed
1.3813813813813813,98.1791309689433,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.950,periodicity,#664433,compressed
1.3963963963963963,98.24991819614229,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.950,periodicity,#664433,compressed
1.4114114114114114,98.3239251433731,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.950,periodicity,#664433,compressed
1.4264264264264264,98.40090966994518,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.950,periodicity,#664433,compressed
1.4414414414414414,98.48053525825848,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.950,periodicity,#664433,compressed
1.4564564564564564,98.56237050620977,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.950,periodicity,#664433,compressed
1.4714714714714714,98.64589138275494,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.950,periodicity,#664433,compressed
1.4864864864864864,98.73048622292634,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.950,periodicity,#664433,compressed
1.5015015015015014,98.81546333800978,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.950,periodicity,#664433,compressed
1.5165165165165164,98.90006102288234,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.950,periodicity,#664433,compressed
1.5315315315315314,98.98345966017446,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.950,periodicity,#664433,compressed
1.5465465465465464,99.06479555374327,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.950,periodicity,#664433,compressed
1.5615615615615615,99.1431760748158,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.950,periodicity,#664433,compressed
1.5765765765765765,99.21769567493828,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.950,periodicity,#664433,compressed
1.5915915915915915,99.28745231116861,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.950,periodicity,#664433,compressed
1.6066066066066067,99.3515638402356,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.950,periodicity,#664433,compressed
1.6216216216216217,99.40918396788803,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.950,periodicity,#664433,compressed
1.6366366366366367,99.45951738460464,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.950,periodicity,#664433,compressed
1.6516516516516517,99.50183377557879,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.950,periodicity,#664433,compressed
1.6666666666666667,99.53548045721057,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.950,periodicity,#664433,compressed
1.6816816816816818,99.5598934597245,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.950,periodicity,#664433,compressed
1.6966966966966968,99.57460694151514,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.950,periodicity,#664433,compressed
1.7117117117117118,99.57926088129821,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.950,periodicity,#664433,compressed
1.7267267267267268,99.5736070456796,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.950,periodicity,#664433,compressed
1.7417417417417418,99.55751326978987,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.950,periodicity,#664433,compressed
1.7567567567567568,99.53096611572403,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.950,periodicity,#664433,compressed
1.7717717717717718,99.49407198735848,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.950,periodicity,#664433,compressed
1.7867867867867868,99.44705678157327,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.950,periodicity,#664433,compressed
1.8018018018018018,99.39026414690285,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.950,periodicity,#664433,compressed
1.8168168168168168,99.32415240400002,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.950,periodicity,#664433,compressed
1.8318318318318318,99.24929016146345,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.950,periodicity,#664433,compressed
1.8468468468468469,99.1663506393405,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.950,periodicity,#664433,compressed
1.8618618618618619,99.076104694734,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.950,periodicity,#664433,compressed
1.8768768768768769,98.9794125328832,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.950,periodicity,#664433,compressed
1.8918918918918919,98.87721408567145,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.950,periodicity,#664433,compressed
1.906906906906907,98.77051804968009,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.950,periodicity,#664433,compressed
1.921921921921922,98.66038959856554,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.950,periodicity,#664433,compressed
1.936936936936937,98.54793681942367,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.950,periodicity,#664433,compressed
1.951951951951952,98.4342959685161,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.950,periodicity,#664433,compressed
1.966966966966967,98.32061569582821,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.950,periodicity,#664433,compressed
1.981981981981982,98.20804044703844,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.950,periodicity,#664433,compressed
1.996996996996997,98.09769331163932,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.950,periodicity,#664433,compressed
2.012012012012012,97.99065864281752,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.950,periodicity,#664433,compressed
2.027027027027027,97.88796482389438,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.950,periodicity,#664433,compressed
2.042042042042042,97.79056759359005,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.950,periodicity,#664433,compressed
2.057057057057057,97.69933436458983,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.950,periodicity,#664433,compressed
2.0720720720720722,97.61502997421435,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.950,periodicity,#664433,compressed
2.0870870870870872,97.53830429083027,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.950,periodicity,#664433,compressed
2.1021021021021022,97.46968206449675,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.950,periodicity,#664433,compressed
2.1171171171171173,97.40955535601898,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.950,periodicity,#664433,compressed
2.1321321321321323,97.35817880693811,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.950,periodicity,#664433,compressed
2.1471471471471473,97.31566792701125,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.950,periodicity,#664433,compressed
2.1621621621621623,97.28200047921877,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.950,periodicity,#664433,compressed
2.1771771771771773,97.25702093973017,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.950,periodicity,#664433,compressed
2.1921921921921923,97.2404479063495,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.950,periodicity,#664433,compressed
2.2072072072072073,97.23188422863069,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.950,periodicity,#664433,compressed
2.2222222222222223,97.23082954076264,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.950,periodicity,#664433,compressed
2.2372372372372373,97.23669479868032,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.950,periodicity,#664433,compressed
2.2522522522522523,97.24881835919936,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.950,periodicity,#664433,compressed
2.2672672672672673,97.26648309396928,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.950,periodicity,#664433,compressed
2.2822822822822824,97.28893400642501,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.950,periodicity,#664433,compressed
2.2972972972972974,97.31539581639377,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.950,periodicity,#664433,compressed
2.3123123123123124,97.34508999429715,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.950,periodicity,#664433,compressed
2.3273273273273274,97.37725076374255,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.950,periodicity,#664433,compressed
2.3423423423423424,97.41113964565767,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.950,periodicity,#664433,compressed
2.3573573573573574,97.4460581862249,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.950,periodicity,#664433,compressed
2.3723723723723724,97.4813585914434,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.950,periodicity,#664433,compressed
2.3873873873873874,97.51645207951854,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.950,periodicity,#664433,compressed
2.4024024024024024,97.55081485466705,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.950,periodicity,#664433,compressed
2.4174174174174174,97.5839916984589,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.950,periodicity,#664433,compressed
2.4324324324324325,97.6155972638243,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.950,periodicity,#664433,compressed
2.4474474474474475,97.64531523887402,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.950,periodicity,#664433,compressed
2.4624624624624625,97.67289561967243,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.950,periodicity,#664433,compressed
2.4774774774774775,97.69815039043124,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.950,periodicity,#664433,compressed
2.4924924924924925,97.72094795420762,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.950,periodicity,#664433,compressed
2.5075075075075075,97.74120668557235,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.950,periodicity,#664433,compressed
2.5225225225225225,97.75888798800995,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.950,periodicity,#664433,compressed
2.5375375375375375,97.77398923279347,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.950,periodicity,#664433,compressed
2.5525525525525525,97.78653693320724,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.950,periodicity,#664433,compressed
2.5675675675675675,97.7965804694108,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.950,periodicity,#664433,compressed
2.5825825825825826,97.8041866267512,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.950,periodicity,#664433,compressed
2.5975975975975976,97.8094351463981,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.950,periodicity,#664433,compressed
2.6126126126126126,97.8124154148217,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.950,periodicity,#664433,compressed
2.6276276276276276,97.8132243413776,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.950,periodicity,#664433,compressed
2.6426426426426426,97.81196539500344,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.950,periodicity,#664433,compressed
2.6576576576576576,97.80874869583907,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.950,periodicity,#664433,compressed
2.6726726726726726,97.80369198957898,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.950,periodicity,#664433,compressed
2.6876876876876876,97.79692227542824,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.950,periodicity,#664433,compressed
2.7027027027027026,97.78857781613024,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.950,periodicity,#664433,compressed
2.7177177177177176,97.77881023344453,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.950,periodicity,#664433,compressed
2.7327327327327327,97.76778638658517,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.950,periodicity,#664433,compressed
2.7477477477477477,97.75568974533451,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.950,periodicity,#664433,compressed
2.7627627627627627,97.74272100348182,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.950,periodicity,#664433,compressed
2.7777777777777777,97.72909773034942,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.950,periodicity,#664433,compressed
2.7927927927927927,97.71505292567085,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.950,periodicity,#664433,compressed
2.8078078078078077,97.70083242211582,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.950,periodicity,#664433,compressed
2.8228228228228227,97.6866911655294,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.950,periodicity,#664433,compressed
2.8378378378378377,97.6728884900637,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.950,periodicity,#664433,compressed
2.8528528528528527,97.65968258810092,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.950,periodicity,#664433,compressed
2.8678678678678677,97.64732444754564,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.950,periodicity,#664433,compressed
2.8828828828828827,97.636051586471865,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.950,periodicity,#664433,compressed
2.8978978978978978,97.62608195284555,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.950,periodicity,#664433,compressed
2.9129129129129128,97.61760837181333,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.950,periodicity,#664433,compressed
2.9279279279279278,97.61079391298229,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.950,periodicity,#664433,compressed
2.942942942942943,97.6057685148665,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.950,periodicity,#664433,compressed
2.957957957957958,97.60262714457495,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.950,periodicity,#664433,compressed
2.972972972972973,97.60142969073597,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.950,periodicity,#664433,compressed
2.987987987987988,97.60220269093372,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.950,periodicity,#664433,compressed
3.003003003003003,97.60494288709278,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.950,periodicity,#664433,compressed
3.018018018018018,97.60962248964522,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.950,periodicity,#664433,compressed
3.033033033033033,97.61619592077172,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.950,periodicity,#664433,compressed
3.048048048048048,97.6246077053696,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.950,periodicity,#664433,compressed
3.063063063063063,97.63480109207705,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.950,periodicity,#664433,compressed
3.078078078078078,97.64672692131317,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.950,periodicity,#664433,compressed
3.093093093093093,97.66035221727591,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.950,periodicity,#664433,compressed
3.108108108108108,97.67566796918464,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.950,periodicity,#664433,compressed
