interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.37537537537537535,93.80022120505625,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
0.39039039039039036,93.8296952139355,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
0.40540540540540543,93.8611071616345,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
0.42042042042042044,93.89357130589639,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
0.43543543543543545,93.92619059224258,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
0.45045045045045046,93.95807342436007,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
0.46546546546546547,93.98835085675293,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
0.4804804804804805,94.0161937757526,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
0.4954954954954955,94.04082962957229,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
0.5105105105105106,94.061558274885,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
0.5255255255255256,94.07776652486977,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
0.5405405405405406,94.08894101022705,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
0.5555555555555556,94.09467899891109,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
0.5705705705705706,94.09469686127076,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
0.5855855855855856,94.08883591438449,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
0.6006006006006006,94.07706543252122,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
0.6156156156156156,94.05948267004612,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
0.6306306306306306,94.03630980900495,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
0.6456456456456456,94.00788781617548,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
0.6606606606606606,93.97466727326574,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
0.6756756756756757,93.93719632822308,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
0.6906906906906907,93.89610600356113,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
0.7057057057057057,93.85209318665568,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
0.7207207207207207,93.80590171373119,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
0.7357357357357357,93.75830203978605,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
0.7507507507507507,93.71007005659351,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
0.7657657657657657,93.66196567571903,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
0.7807807807807807,93.61471182904305,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
0.7957957957957957,93.56897455201607,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
0.8108108108108109,93.52534480224625,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
0.8258258258258259,93.4843226266893,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
0.8408408408408409,93.44630422477415,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
0.8558558558558559,93.41157236389454,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
0.8708708708708709,93.38029049092681,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
0.8858858858858859,93.35250075331112,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
0.9009009009009009,93.32812600135534,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
0.9159159159159159,93.30697569623253,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
0.9309309309309309,93.28875550251006,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
0.9459459459459459,93.27308020683938,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
0.960960960960961,93.25948948214192,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
0.975975975975976,93.24746591494701,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
0.990990990990991,93.23645463704102,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
1.006006006006006,93.22588385447402,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
1.021021021021021,93.21518554891733,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
1.0360360360360361,93.20381563842068,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
1.0510510510510511,93.1912729253024,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
1.0660660660660661,93.17711622531675,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
1.0810810810810811,93.16097916026983,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
1.0960960960960962,93.14258220091091,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
1.1111111111111112,93.12174166260102,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
1.1261261261261262,93.09837547716124,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
1.1411411411411412,93.07250568469418,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
1.1561561561561562,93.04425770377173,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
1.1711711711711712,93.01385654257571,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
1.1861861861861862,92.98162020363914,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
1.2012012012012012,92.94795060807797,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
1.2162162162162162,92.91332242001337,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
1.2312312312312312,92.87827018775104,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
1.2462462462462462,92.84337423570415,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
1.2612612612612613,92.80924574140049,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
1.2762762762762763,92.77651141733679,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
1.2912912912912913,92.74579819055155,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
1.3063063063063063,92.71771823657149,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
1.3213213213213213,92.6928546819077,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
1.3363363363363363,92.67174824352574,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
1.3513513513513513,92.65488502742528,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
1.3663663663663663,92.64268566394537,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
1.3813813813813813,92.63549591647669,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
1.3963963963963963,92.6335788641348,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
1.4114114114114114,92.63710872824912,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
1.4264264264264264,92.64616638728329,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
1.4414414414414414,92.66073660453723,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
1.4564564564564564,92.68070697674337,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
1.4714714714714714,92.70586859820388,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
1.4864864864864864,92.73591842297341,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
1.5015015015015014,92.77046329528119,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
1.5165165165165164,92.80902560451565,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
1.5315315315315314,92.85105050451902,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
1.5465465465465464,92.89591461686558,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
1.5615615615615615,92.94293611386453,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
1.5765765765765765,92.99138604940806,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
1.5915915915915915,93.04050077512369,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
1.6066066066066067,93.08949524673895,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
1.6216216216216217,93.13757699271898,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
1.6366366366366367,93.18396048594536,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
1.6516516516516517,93.22788163157482,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
1.6666666666666667,93.26861206232257,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
1.6816816816816818,93.30547291825066,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
1.6966966966966968,93.33784778336963,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
1.7117117117117118,93.36519445726431,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
1.7267267267267268,93.38705525722264,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
1.7417417417417418,93.4030655751199,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
1.7567567567567568,93.41296045301891,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
1.7717717717717718,93.41657899096371,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
1.7867867867867868,93.41386645801241,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
1.8018018018018018,93.40487404101792,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
1.8168168168168168,93.38975623249455,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
1.8318318318318318,93.3687659264207,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
1.8468468468468469,93.34224735636187,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
1.8618618618618619,93.31062707127994,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
1.8768768768768769,93.27440319862342,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
1.8918918918918919,93.23413328990071,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
1.906906906906907,93.1904210795943,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
1.921921921921922,93.14390251311842,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
1.936936936936937,93.09523141324925,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
1.951951951951952,93.04506515718955,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
1.966966966966967,92.99405072872072,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
1.981981981981982,92.9428114925841,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
1.996996996996997,92.89193501238367,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
2.012012012012012,92.8419622000589,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
2.027027027027027,92.79337804554154,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
2.042042042042042,92.74660413072583,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
2.057057057057057,92.70199308341132,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
2.0720720720720722,92.65982507541723,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
2.0870870870870872,92.62030641552177,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
2.1021021021021022,92.58357023313943,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
2.1171171171171173,92.54967919361101,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
2.1321321321321323,92.51863013162315,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
2.1471471471471473,92.49036043667198,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
2.1621621621621623,92.46475597489076,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
2.1771771771771773,92.44166028632873,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
2.1921921921921923,92.4208847574342,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
2.2072072072072073,92.40221943659353,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
2.2222222222222223,92.38544413768948,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
2.2372372372372373,92.37033946418957,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
2.2522522522522523,92.35669738543244,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
2.2672672672672673,92.34433100839033,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
2.2822822822822824,92.33308321258465,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
2.2972972972972974,92.32283385280806,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
2.3123123123123124,92.31350528303378,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
2.3273273273273274,92.30506601390897,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
2.3423423423423424,92.2975323834601,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
2.3573573573573574,92.29096819352638,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
2.3723723723723724,92.28548233996149,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
2.3873873873873874,92.28122453960434,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
2.4024024024024024,92.2783793280915,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
2.4174174174174174,92.27715856660416,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
2.4324324324324325,92.27779274974476,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
2.4474474474474475,92.28052144854219,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
2.4624624624624625,92.285583250346,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
2.4774774774774775,92.2932055700559,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
2.4924924924924925,92.30359470452139,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
2.5075075075075075,92.31692648456841,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
2.5225225225225225,92.33333784826542,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
2.5375375375375375,92.35291961664363,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
2.5525525525525525,92.37571070158043,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
2.5675675675675675,92.40169391771204,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
2.5825825825825826,92.43079350899785,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
2.5975975975975976,92.46287443884958,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
2.6126126126126126,92.49774343326706,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
2.6276276276276276,92.5351517116076,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
2.6426426426426426,92.57479929134907,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
2.6576576576576576,92.6163407128968,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
2.6726726726726726,92.6593919989169,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
2.6876876876876876,92.703538640098,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
2.7027027027027026,92.74834438533995,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
2.7177177177177176,92.79336060840308,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
2.7327327327327327,92.83813602392412,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
2.7477477477477477,92.88222653211821,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
2.7627627627627627,92.92520498200237,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
2.7777777777777777,92.96667065624067,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
2.7927927927927927,93.00625829545501,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
2.8078078078078077,93.0436464950423,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
2.8228228228228227,93.07856532245324,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
2.8378378378378377,93.1108030170735,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
2.8528528528528527,93.14021164818114,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
2.8678678678678677,93.1667116191181,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
2.8828828828828827,93.19029491816988,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
2.8978978978978978,93.21102702931746,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
2.9129129129129128,93.22904742961204,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
2.9279279279279278,93.24456861515145,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
2.942942942942943,93.25787361508691,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
2.957957957957958,93.26931197324689,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
2.972972972972973,93.2792942001496,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
2.987987987987988,93.28828472444587,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
3.003003003003003,93.29679340206442,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
3.018018018018018,93.3053656731175,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
3.033033033033033,93.31457149038219,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
3.048048048048048,93.32499317808205,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
3.063063063063063,93.33721241479167,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
3.078078078078078,93.35179656850222,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
3.093093093093093,93.36928464400575,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
3.108108108108108,93.39017313158355,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
3.123123123123123,93.41490207026051,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
3.138138138138138,93.44384165739835,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
3.153153153153153,93.47727974797814,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.0.r.750,periodicity,#664433,compressed
