interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.43543543543543545,109.61907887858186,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
0.45045045045045046,109.60615876707776,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
0.46546546546546547,109.59483760985835,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
0.4804804804804805,109.58523602831518,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
0.4954954954954955,109.5774921204713,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
0.5105105105105106,109.57175688106997,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
0.5255255255255256,109.56818863722727,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
0.5405405405405406,109.56694660744441,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
0.5555555555555556,109.56818374363505,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
0.5705705705705706,109.5720390665729,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
0.5855855855855856,109.57862975174626,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
0.6006006006006006,109.58804326183484,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
0.6156156156156156,109.60032985081098,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
0.6306306306306306,109.61549578024554,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
0.6456456456456456,109.63349758857917,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
0.6606606606606606,109.65423773745223,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
0.6756756756756757,109.67756192516914,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
0.6906906906906907,109.70325830650485,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
0.7057057057057057,109.73105879193072,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
0.7207207207207207,109.76064252048843,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
0.7357357357357357,109.79164151247701,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
0.7507507507507507,109.82364841495496,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
0.7657657657657657,109.85622615942599,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
0.7807807807807807,109.88891926172379,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
0.7957957957957957,109.92126641366639,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
0.8108108108108109,109.95281394871132,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
0.8258258258258259,109.98312971312112,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
0.8408408408408409,110.01181684265724,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
0.8558558558558559,110.03852693414447,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
0.8708708708708709,110.0629721118535,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
0.8858858858858859,110.0849355199348,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
0.9009009009009009,110.1042798224682,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
0.9159159159159159,110.12095335958685,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
0.9309309309309309,110.13499368845349,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
0.9459459459459459,110.14652832799402,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
0.960960960960961,110.15577262242911,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
0.975975975975976,110.16302473697216,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
0.990990990990991,110.16865789594964,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
1.006006006006006,110.17311006577937,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
1.021021021021021,110.17687136984514,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
1.0360360360360361,110.18046959700604,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
1.0510510510510511,110.1844542283926,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
1.0660660660660661,110.18937945690374,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
1.0810810810810811,110.19578670942894,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
1.0960960960960962,110.2041872026559,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
1.1111111111111112,110.21504506902525,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
1.1261261261261262,110.22876157982715,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
1.1411411411411412,110.24566096768078,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
1.1561561561561562,110.26597831097358,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
1.1711711711711712,110.28984988878165,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
1.1861861861861862,110.31730634715026,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
1.2012012012012012,110.34826893756421,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
1.2162162162162162,110.38254899756897,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
1.2312312312312312,110.4198507439319,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
1.2462462462462462,110.45977734306685,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
1.2612612612612613,110.50184011485848,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
1.2762762762762763,110.54547061812758,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
1.2912912912912913,110.59003526280226,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
1.3063063063063063,110.63485199962076,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
1.3213213213213213,110.67920855715856,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
1.3363363363363363,110.72238163219001,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
1.3513513513513513,110.76365639645417,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
1.3663663663663663,110.80234566368647,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
1.3813813813813813,110.83780806721084,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
1.3963963963963963,110.86946463129026,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
1.4114114114114114,110.89681317829198,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
1.4264264264264264,110.91944009674057,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
1.4414414414414414,110.93702909936376,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
1.4564564564564564,110.94936672092412,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
1.4714714714714714,110.95634443760521,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
1.4864864864864864,110.95795742685233,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
1.5015015015015014,110.9543001222688,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
1.5165165165165164,110.94555884583276,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
1.5315315315315314,110.93200191297572,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
1.5465465465465464,110.91396769936337,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
1.5615615615615615,110.89185122692913,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
1.5765765765765765,110.86608986758345,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
1.5915915915915915,110.83714877433668,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
1.6066066066066067,110.80550663122168,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
1.6216216216216217,110.77164226699489,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
1.6366366366366367,110.73602260622745,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
1.6516516516516517,110.69909233961403,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
1.6666666666666667,110.66126558867491,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
1.6816816816816818,110.62291972484907,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
1.6966966966966968,110.58439138590718,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
1.7117117117117118,110.54597462021262,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
1.7267267267267268,110.50792098771103,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
1.7417417417417418,110.47044136083566,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
1.7567567567567568,110.43370910286923,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
1.7717717717717718,110.39786425836054,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
1.7867867867867868,110.36301837120712,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
1.8018018018018018,110.32925955065073,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
1.8168168168168168,110.29665743201372,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
1.8318318318318318,110.26526772458013,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
1.8468468468468469,110.23513609966554,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
1.8618618618618619,110.20630124304547,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
1.8768768768768769,110.1787969725544,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
1.8918918918918919,110.1526533988786,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
1.906906906906907,110.12789718066487,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
1.921921921921922,110.10455098994329,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
1.936936936936937,110.0826323571414,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
1.951951951951952,110.0621521041871,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
1.966966966966967,110.04311259784212,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
1.981981981981982,110.02550606290505,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
1.996996996996997,110.00931318662371,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
2.012012012012012,109.9945022226758,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
2.027027027027027,109.98102876723011,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
2.042042042042042,109.96883633319283,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
2.057057057057057,109.95785779450296,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
2.0720720720720722,109.94801771319645,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
2.0870870870870872,109.93923550100575,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
2.1021021021021022,109.93142930759122,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
2.1171171171171173,109.92452047213341,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
2.1321321321321323,109.9184383268254,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
2.1471471471471473,109.91312510240351,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
2.1621621621621623,109.90854065955358,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
2.1771771771771773,109.90466675768965,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
2.1921921921921923,109.90151057558988,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
2.2072072072072073,109.89910721742766,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
2.2222222222222223,109.89752097286161,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
2.2372372372372373,109.89684515029228,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
2.2522522522522523,109.89720036649878,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
2.2672672672672673,109.89873125116526,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
2.2822822822822824,109.90160160796397,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
2.2972972972972974,109.90598816084723,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
2.3123123123123124,109.91207310040973,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
2.3273273273273274,109.92003572568389,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
2.3423423423423424,109.93004354652906,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
2.3573573573573574,109.9422432661155,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
2.3723723723723724,109.95675209772423,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
2.3873873873873874,109.97364988187087,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
2.4024024024024024,109.99297245651951,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
2.4174174174174174,110.01470669410696,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
2.4324324324324325,110.0387875550411,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
2.4474474474474475,110.06509742059613,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
2.4624624624624625,110.09346786252357,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
2.4774774774774775,110.12368388737578,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
2.4924924924924925,110.15549056670459,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
2.5075075075075075,110.18860183682798,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
2.5225225225225225,110.22271113095809,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
2.5375375375375375,110.25750339917796,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
2.5525525525525525,110.29266798447004,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
2.5675675675675675,110.32791176117892,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
2.5825825825825826,110.36297190997762,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
2.5975975975975976,110.3976277030323,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
2.6126126126126126,110.43171070524258,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
2.6276276276276276,110.46511286092343,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
2.6426426426426426,110.4977920270765,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
2.6576576576576576,110.52977462979528,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
2.6726726726726726,110.5611552534109,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
2.6876876876876876,110.59209311573153,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
2.7027027027027026,110.62280552966432,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
2.7177177177177176,110.65355859401924,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
2.7327327327327327,110.68465548711225,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
2.7477477477477477,110.71642284937597,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
2.7627627627627627,110.74919583017527,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
2.7777777777777777,110.78330243536298,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
2.7927927927927927,110.81904784337257,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
2.8078078078078077,110.85669935800125,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
2.8228228228228227,110.89647263631167,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
2.8378378378378377,110.93851977253483,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
2.8528528528528527,110.98291973706768,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
2.8678678678678677,111.02967156815336,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
2.8828828828828827,111.07869059785385,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
2.8978978978978978,111.1298078690227,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
2.9129129129129128,111.18277277178888,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
2.9279279279279278,111.23725880187935,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
2.942942942942943,111.29287222382983,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
2.957957957957958,111.34916331392336,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
2.972972972972973,111.40563976400655,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
2.987987987987988,111.46178175078448,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
3.003003003003003,111.51705811764299,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
3.018018018018018,111.5709430786064,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
3.033033033033033,111.6229328372202,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
3.048048048048048,111.67256151687808,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
3.063063063063063,111.71941582290526,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
3.078078078078078,111.76314789965846,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
3.093093093093093,111.80348590676097,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
3.108108108108108,111.84024191576405,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
3.123123123123123,111.87331682004678,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
3.138138138138138,111.90270205427873,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
3.153153153153153,111.92847803245061,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.300,periodicity,#664433,compressed
