interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.8858858858858859,102.3338741236067,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,compressed
0.9009009009009009,102.30172495107534,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,compressed
0.9159159159159159,102.26355608018775,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,compressed
0.9309309309309309,102.21940729413856,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,compressed
0.9459459459459459,102.16941084962389,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,compressed
0.960960960960961,102.11378935187334,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,compressed
0.975975975975976,102.05285165133733,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,compressed
0.990990990990991,101.98698695937078,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,compressed
1.006006006006006,101.91665743964776,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,compressed
1.021021021021021,101.84238957686608,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,compressed
1.0360360360360361,101.76476465239294,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,compressed
1.0510510510510511,101.68440866676961,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,compressed
1.0660660660660661,101.60198204147665,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,compressed
1.0810810810810811,101.51816940823588,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,compressed
1.0960960960960962,101.43366975555958,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,compressed
1.1111111111111112,101.34918715232656,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,compressed
1.1261261261261262,101.26542221053406,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,compressed
1.1411411411411412,101.18306438811187,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,compressed
1.1561561561561562,101.10278517193976,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,compressed
1.1711711711711712,101.02523212490743,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,compressed
1.1861861861861862,100.95102373249595,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,compressed
1.2012012012012012,100.88074494670427,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,compressed
1.2162162162162162,100.81494330012586,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,compressed
1.2312312312312312,100.75412545153156,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,compressed
1.2462462462462462,100.69875402638851,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,compressed
1.2612612612612613,100.64924463031424,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,compressed
1.2762762762762763,100.60596293865152,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,compressed
1.2912912912912913,100.56922179860989,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,compressed
1.3063063063063063,100.53927831869804,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,compressed
1.3213213213213213,100.51633096024445,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,compressed
1.3363363363363363,100.50051668440648,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,compressed
1.3513513513513513,100.49190824225988,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,compressed
1.3663663663663663,100.49051172283413,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,compressed
1.3813813813813813,100.49626449248308,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,compressed
1.3963963963963963,100.50903366765036,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,compressed
1.4114114114114114,100.5286152616314,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,compressed
1.4264264264264264,100.55473413482997,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,compressed
1.4414414414414414,100.58704485843992,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,compressed
1.4564564564564564,100.62513357521303,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,compressed
1.4714714714714714,100.66852091010959,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,compressed
1.4864864864864864,100.71666595048586,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,compressed
1.5015015015015014,100.76897128231795,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,compressed
1.5165165165165164,100.82478903786136,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,compressed
1.5315315315315314,100.88342788273671,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,compressed
1.5465465465465464,100.94416084790673,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,compressed
1.5615615615615615,101.00623389491615,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,compressed
1.5765765765765765,101.06887509113949,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,compressed
1.5915915915915915,101.13130426507486,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,compressed
1.6066066066066067,101.19274300898482,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,compressed
1.6216216216216217,101.25242489618255,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,compressed
1.6366366366366367,101.30960578159443,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,compressed
1.6516516516516517,101.36357405560256,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,compressed
1.6666666666666667,101.41366072143695,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,compressed
1.6816816816816818,101.45924916478445,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,compressed
1.6966966966966968,101.49978448047897,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,compressed
1.7117117117117118,101.53478221529613,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,compressed
1.7267267267267268,101.56383637866452,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,compressed
1.7417417417417418,101.58662656562146,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,compressed
1.7567567567567568,101.60292403005744,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,compressed
1.7717717717717718,101.61259654286971,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,compressed
1.7867867867867868,101.61561187082746,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,compressed
1.8018018018018018,101.61203971935375,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,compressed
1.8168168168168168,101.60205199743498,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,compressed
1.8318318318318318,101.58592128637952,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,compressed
1.8468468468468469,101.56401742662804,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,compressed
1.8618618618618619,101.53680217802811,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,compressed
1.8768768768768769,101.504821958129,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,compressed
1.8918918918918919,101.46869871864584,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,compressed
1.906906906906907,101.42911908027627,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,compressed
1.921921921921922,101.38682190800246,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,compressed
1.936936936936937,101.34258457006477,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,compressed
1.951951951951952,101.29720818087702,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,compressed
1.966966966966967,101.25150217825215,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,compressed
1.981981981981982,101.20626862549452,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,compressed
1.996996996996997,101.16228665662446,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,compressed
2.012012012012012,101.12029749613383,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,compressed
2.027027027027027,101.08099048172993,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,compressed
2.042042042042042,101.04499049873094,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,compressed
2.057057057057057,101.012847198148,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,compressed
2.0720720720720722,100.9850263178088,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,compressed
2.0870870870870872,100.96190335880246,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,compressed
2.1021021021021022,100.94375979040254,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,compressed
2.1171171171171173,100.93078186849013,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,compressed
2.1321321321321323,100.92306205894086,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,compressed
2.1471471471471473,100.9206029623839,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,compressed
2.1621621621621623,100.92332354435665,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,compressed
2.1771771771771773,100.93106738929075,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,compressed
2.1921921921921923,100.94361262191464,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,compressed
2.2072072072072073,100.96068307906161,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,compressed
2.2222222222222223,100.98196027144806,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,compressed
2.2372372372372373,101.0070956508986,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,compressed
2.2522522522522523,101.03572269500651,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,compressed
2.2672672672672673,101.06746833865641,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,compressed
2.2822822822822824,101.10196331947836,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,compressed
2.2972972972972974,101.13885106054168,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,compressed
2.3123123123123124,101.17779478582558,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,compressed
2.3273273273273274,101.21848264894247,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,compressed
2.3423423423423424,101.26063074929829,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,compressed
2.3573573573573574,101.30398400805433,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,compressed
2.3723723723723724,101.34831497440571,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,compressed
2.3873873873873874,101.39342072638391,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,compressed
2.4024024024024024,101.43911811548472,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,compressed
2.4174174174174174,101.48523767721005,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,compressed
2.4324324324324325,101.5316165871089,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,compressed
2.4474474474474475,101.57809108181358,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,compressed
2.4624624624624625,101.62448878555627,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,compressed
2.4774774774774775,101.67062138418459,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,compressed
2.4924924924924925,101.71627807119869,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,compressed
2.5075075075075075,101.761220154987,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,compressed
2.5225225225225225,101.80517716520238,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,compressed
2.5375375375375375,101.84784473158943,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,compressed
2.5525525525525525,101.88888443354243,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,compressed
2.5675675675675675,101.9279257364668,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,compressed
2.5825825825825826,101.96457004503716,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,compressed
2.5975975975975976,101.99839681703361,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,compressed
2.6126126126126126,102.02897159779819,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,compressed
2.6276276276276276,102.05585575744,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,compressed
2.6426426426426426,102.07861764328615,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,compressed
2.6576576576576576,102.09684480093347,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,compressed
2.6726726726726726,102.11015687032395,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,compressed
2.6876876876876876,102.1182187298098,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,compressed
2.7027027027027026,102.12075344205411,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,compressed
2.7177177177177176,102.1175545511921,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,compressed
2.7327327327327327,102.10849729099093,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,compressed
2.7477477477477477,102.09354828839756,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,compressed
2.7627627627627627,102.07277338516414,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,compressed
2.7777777777777777,102.04634325115147,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,compressed
2.7927927927927927,102.01453652512491,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,compressed
2.8078078078078077,101.97774029075356,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,compressed
2.8228228228228227,101.93644777524644,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,compressed
2.8378378378378377,101.89125324342855,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,compressed
2.8528528528528527,101.84284414869838,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,compressed
2.8678678678678677,101.791990691546,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,compressed
2.8828828828828827,101.7395330233159,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,compressed
2.8978978978978978,101.68636641466213,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,compressed
2.9129129129129128,101.63342478161118,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,compressed
2.9279279279279278,101.58166302427651,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,compressed
2.942942942942943,101.53203868120713,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,compressed
2.957957957957958,101.48549343351819,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,compressed
2.972972972972973,101.44293500528342,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,compressed
2.987987987987988,101.40521999867066,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,compressed
3.003003003003003,101.37313817331639,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,compressed
3.018018018018018,101.34739862965534,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,compressed
3.033033033033033,101.32861828655957,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,compressed
3.048048048048048,101.3173129569121,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,compressed
3.063063063063063,101.31389122386847,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,compressed
3.078078078078078,101.31865120965202,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,compressed
3.093093093093093,101.33178021266528,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,compressed
3.108108108108108,101.35335707286035,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.500,periodicity,#664433,compressed
