interval,output,model_id,model_label,model_theory,model_colour,timbre_label
2.1171171171171173,117.60125226724514,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.250,periodicity,#664433,compressed
2.1321321321321323,117.6380638056666,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.250,periodicity,#664433,compressed
2.1471471471471473,117.67201806343323,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.250,periodicity,#664433,compressed
2.1621621621621623,117.70300829200099,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.250,periodicity,#664433,compressed
2.1771771771771773,117.73096583667427,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.250,periodicity,#664433,compressed
2.1921921921921923,117.75585969766364,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.250,periodicity,#664433,compressed
2.2072072072072073,117.77769511497404,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.250,periodicity,#664433,compressed
2.2222222222222223,117.7965112303387,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.250,periodicity,#664433,compressed
2.2372372372372373,117.81237791356527,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.250,periodicity,#664433,compressed
2.2522522522522523,117.82539187104673,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.250,periodicity,#664433,compressed
2.2672672672672673,117.83567218037662,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.250,periodicity,#664433,compressed
2.2822822822822824,117.84335541675503,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.250,periodicity,#664433,compressed
2.2972972972972974,117.84859055398066,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.250,periodicity,#664433,compressed
2.3123123123123124,117.85153383509467,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.250,periodicity,#664433,compressed
2.3273273273273274,117.85234381482853,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.250,periodicity,#664433,compressed
2.3423423423423424,117.85117677743393,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.250,periodicity,#664433,compressed
2.3573573573573574,117.84818272862672,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.250,periodicity,#664433,compressed
2.3723723723723724,117.8435021485465,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.250,periodicity,#664433,compressed
2.3873873873873874,117.83726367317412,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.250,periodicity,#664433,compressed
2.4024024024024024,117.82958284403149,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.250,periodicity,#664433,compressed
2.4174174174174174,117.82056203001731,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.250,periodicity,#664433,compressed
2.4324324324324325,117.81029158114671,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.250,periodicity,#664433,compressed
2.4474474474474475,117.79885222257009,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.250,periodicity,#664433,compressed
2.4624624624624625,117.786318639982,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.250,periodicity,#664433,compressed
2.4774774774774775,117.77276414650447,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.250,periodicity,#664433,compressed
2.4924924924924925,117.75826625904604,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.250,periodicity,#664433,compressed
2.5075075075075075,117.74291295220368,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.250,periodicity,#664433,compressed
2.5225225225225225,117.72680930354969,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.250,periodicity,#664433,compressed
2.5375375375375375,117.71008419924304,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.250,periodicity,#664433,compressed
2.5525525525525525,117.69289673683816,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.250,periodicity,#664433,compressed
2.5675675675675675,117.67544194596486,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.250,periodicity,#664433,compressed
2.5825825825825826,117.65795544961021,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.250,periodicity,#664433,compressed
2.5975975975975976,117.64071671046806,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.250,periodicity,#664433,compressed
2.6126126126126126,117.62405054858375,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.250,periodicity,#664433,compressed
2.6276276276276276,117.60832667744761,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.250,periodicity,#664433,compressed
2.6426426426426426,117.59395708367005,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.250,periodicity,#664433,compressed
2.6576576576576576,117.58139116716322,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.250,periodicity,#664433,compressed
2.6726726726726726,117.57110866006833,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.250,periodicity,#664433,compressed
2.6876876876876876,117.56361044847598,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.250,periodicity,#664433,compressed
2.7027027027027026,117.55940752574716,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.250,periodicity,#664433,compressed
2.7177177177177176,117.55900840429126,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.250,periodicity,#664433,compressed
2.7327327327327327,117.56290539853806,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.250,periodicity,#664433,compressed
2.7477477477477477,117.57156026064858,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.250,periodicity,#664433,compressed
2.7627627627627627,117.5853896982371,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.250,periodicity,#664433,compressed
2.7777777777777777,117.60475132713027,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.250,periodicity,#664433,compressed
2.7927927927927927,117.62993061039788,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.250,periodicity,#664433,compressed
2.8078078078078077,117.66112930739905,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.250,periodicity,#664433,compressed
2.8228228228228227,117.69845590463726,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.250,periodicity,#664433,compressed
2.8378378378378377,117.74191842638024,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.250,periodicity,#664433,compressed
2.8528528528528527,117.79141993098442,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.250,periodicity,#664433,compressed
2.8678678678678677,117.84675689327068,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.250,periodicity,#664433,compressed
2.8828828828828827,117.90762055936003,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.250,periodicity,#664433,compressed
2.8978978978978978,117.9736012435937,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.250,periodicity,#664433,compressed
2.9129129129129128,118.04419542303177,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.250,periodicity,#664433,compressed
2.9279279279279278,118.11881537870522,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.250,periodicity,#664433,compressed
2.942942942942943,118.19680103887838,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.250,periodicity,#664433,compressed
2.957957957957958,118.27743360185619,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.250,periodicity,#664433,compressed
2.972972972972973,118.3599504572198,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.250,periodicity,#664433,compressed
2.987987987987988,118.44356088665326,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.250,periodicity,#664433,compressed
3.003003003003003,118.52746200958434,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.250,periodicity,#664433,compressed
3.018018018018018,118.61085444457768,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.250,periodicity,#664433,compressed
3.033033033033033,118.69295718376202,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.250,periodicity,#664433,compressed
3.048048048048048,118.77302122277257,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.250,periodicity,#664433,compressed
3.063063063063063,118.85034155031536,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.250,periodicity,#664433,compressed
3.078078078078078,118.92426717661952,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.250,periodicity,#664433,compressed
3.093093093093093,118.9942089654776,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.250,periodicity,#664433,compressed
3.108108108108108,119.05964512682644,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.250,periodicity,#664433,compressed
3.123123123123123,119.12012432231188,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.250,periodicity,#664433,compressed
3.138138138138138,119.17526643145102,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.250,periodicity,#664433,compressed
3.153153153153153,119.2247611173539,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.0.r.250,periodicity,#664433,compressed
