interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.6606606606606606,117.32437952436361,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,compressed
0.6756756756756757,117.39083841455188,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,compressed
0.6906906906906907,117.46020523649045,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,compressed
0.7057057057057057,117.53134557709369,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,compressed
0.7207207207207207,117.60304864876045,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,compressed
0.7357357357357357,117.67405049687578,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,compressed
0.7507507507507507,117.74305960842324,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,compressed
0.7657657657657657,117.80878427038991,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,compressed
0.7807807807807807,117.8699609504842,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,compressed
0.7957957957957957,117.92538291986446,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,compressed
0.8108108108108109,117.9739283104741,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,compressed
0.8258258258258259,118.01458679956464,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,compressed
0.8408408408408409,118.04648414140104,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,compressed
0.8558558558558559,118.06890382031767,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,compressed
0.8708708708708709,118.08130517848676,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,compressed
0.8858858858858859,118.08333747333461,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,compressed
0.9009009009009009,118.07484943996181,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,compressed
0.9159159159159159,118.05589406898143,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,compressed
0.9309309309309309,118.02672845510826,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,compressed
0.9459459459459459,117.98780872148404,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,compressed
0.960960960960961,117.93978017379607,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,compressed
0.975975975975976,117.88346298148126,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,compressed
0.990990990990991,117.8198338156548,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,compressed
1.006006006006006,117.75000399024889,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,compressed
1.021021021021021,117.67519475017106,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,compressed
1.0360360360360361,117.59671042481435,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,compressed
1.0510510510510511,117.51591021458283,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,compressed
1.0660660660660661,117.4341794008045,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,compressed
1.0810810810810811,117.35290076507623,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,compressed
1.0960960960960962,117.27342697336726,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,compressed
1.1111111111111112,117.19705462473095,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,compressed
1.1261261261261262,117.12500058683318,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,compressed
1.1411411411411412,117.05838114411203,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,compressed
1.1561561561561562,116.99819437334811,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,compressed
1.1711711711711712,116.94530604034972,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,compressed
1.1861861861861862,116.9004391852868,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,compressed
1.2012012012012012,116.86416743793433,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,compressed
1.2162162162162162,116.8369119826464,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,compressed
1.2312312312312312,116.81894198082267,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,compressed
1.2462462462462462,116.81037816003007,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,compressed
1.2612612612612613,116.81119919716906,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,compressed
1.2762762762762763,116.82125046068306,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,compressed
1.2912912912912913,116.84025463546617,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,compressed
1.3063063063063063,116.86782373452643,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,compressed
1.3213213213213213,116.90347200334436,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,compressed
1.3363363363363363,116.94662924508101,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,compressed
1.3513513513513513,116.996654135297,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,compressed
1.3663663663663663,117.05284715092685,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,compressed
1.3813813813813813,117.1144628065758,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,compressed
1.3963963963963963,117.18072096802123,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,compressed
1.4114114114114114,117.25081709409814,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,compressed
1.4264264264264264,117.32393133984966,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,compressed
1.4414414414414414,117.39923653193765,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,compressed
1.4564564564564564,117.47590509812159,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,compressed
1.4714714714714714,117.55311509282004,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,compressed
1.4864864864864864,117.63005550762372,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,compressed
1.5015015015015014,117.70593108704611,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,compressed
1.5165165165165164,117.77996688444824,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,compressed
1.5315315315315314,117.85141279043218,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,compressed
1.5465465465465464,117.91954824637988,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,compressed
1.5615615615615615,117.9836873203631,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,compressed
1.5765765765765765,118.04318427330226,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,compressed
1.5915915915915915,118.09743968267313,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,compressed
1.6066066066066067,118.14590712251665,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,compressed
1.6216216216216217,118.188100325771,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,compressed
1.6366366366366367,118.22360068208992,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,compressed
1.6516516516516517,118.25206485556187,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,compressed
1.6666666666666667,118.27323224625701,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,compressed
1.6816816816816818,118.28693197119519,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,compressed
1.6966966966966968,118.29308900756358,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,compressed
1.7117117117117118,118.29172912656061,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,compressed
1.7267267267267268,118.28298225201503,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,compressed
1.7417417417417418,118.26708390485194,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,compressed
1.7567567567567568,118.24437444240097,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,compressed
1.7717717717717718,118.21529586920217,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,compressed
1.7867867867867868,118.1803860809797,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,compressed
1.8018018018018018,118.14027050240628,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,compressed
1.8168168168168168,118.09565118784168,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,compressed
1.8318318318318318,118.04729356733795,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,compressed
1.8468468468468469,117.99601113233342,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,compressed
1.8618618618618619,117.94264846082136,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,compressed
1.8768768768768769,117.88806307472443,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,compressed
1.8918918918918919,117.83310669742377,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,compressed
1.906906906906907,117.77860653229199,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,compressed
1.921921921921922,117.72534721002057,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,compressed
1.936936936936937,117.67405405108472,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,compressed
1.951951951951952,117.62537825877747,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,compressed
1.966966966966967,117.57988459829521,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,compressed
1.981981981981982,117.53804203027416,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,compressed
1.996996996996997,117.50021765634574,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,compressed
2.012012012012012,117.46667420435558,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,compressed
2.027027027027027,117.43757113766401,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,compressed
2.042042042042042,117.41296932298518,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,compressed
2.057057057057057,117.39283904158576,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,compressed
2.0720720720720722,117.37707098652987,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,compressed
2.0870870870870872,117.36548976090846,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,compressed
2.1021021021021022,117.35786928490327,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,compressed
2.1171171171171173,117.35394943838205,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,compressed
2.1321321321321323,117.35345321452945,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,compressed
2.1471471471471473,117.35610364133242,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,compressed
2.1621621621621623,117.36163974247724,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,compressed
2.1771771771771773,117.36983085666404,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,compressed
2.1921921921921923,117.38048871213236,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,compressed
2.2072072072072073,117.39347675751159,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,compressed
2.2222222222222223,117.40871637584515,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,compressed
2.2372372372372373,117.42618974972555,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,compressed
2.2522522522522523,117.44593929515548,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,compressed
2.2672672672672673,117.46806373299604,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,compressed
2.2822822822822824,117.49271101268872,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,compressed
2.2972972972972974,117.52006843679217,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,compressed
2.3123123123123124,117.5503504509374,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,compressed
2.3273273273273274,117.58378465726413,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,compressed
2.3423423423423424,117.62059667665,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,compressed
2.3573573573573574,117.6609945238418,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,compressed
2.3723723723723724,117.70515316907448,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,compressed
2.3873873873873874,117.75319994046716,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,compressed
2.4024024024024024,117.80520137523453,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,compressed
2.4174174174174174,117.86115205752101,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,compressed
2.4324324324324325,117.92096589036647,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,compressed
2.4474474474474475,117.98447014357926,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,compressed
2.4624624624624625,118.05140250318576,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,compressed
2.4774774774774775,118.12141122693505,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,compressed
2.4924924924924925,118.1940583892616,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,compressed
2.5075075075075075,118.26882608307612,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,compressed
2.5225225225225225,118.34512533921662,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,compressed
2.5375375375375375,118.42230743113026,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,compressed
2.5525525525525525,118.49967715542537,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,compressed
2.5675675675675675,118.57650762053296,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,compressed
2.5825825825825826,118.65205603718684,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,compressed
2.5975975975975976,118.72557998626851,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,compressed
2.6126126126126126,118.796353641441,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,compressed
2.6276276276276276,118.86368344483826,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,compressed
2.6426426426426426,118.92692277217687,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,compressed
2.6576576576576576,118.98548517673218,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,compressed
2.6726726726726726,119.03885586697446,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,compressed
2.6876876876876876,119.08660114728013,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,compressed
2.7027027027027026,119.12837563179995,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,compressed
2.7177177177177176,119.16392712500947,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,compressed
2.7327327327327327,119.1930991454392,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,compressed
2.7477477477477477,119.21583114849265,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,compressed
2.7627627627627627,119.23215657727665,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,compressed
2.7777777777777777,119.24219893448408,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,compressed
2.7927927927927927,119.2461661215358,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,compressed
2.8078078078078077,119.24434333181348,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,compressed
2.8228228228228227,119.23708481189468,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,compressed
2.8378378378378377,119.22480481778024,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,compressed
2.8528528528528527,119.20796809235412,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,compressed
2.8678678678678677,119.18708017646219,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,compressed
2.8828828828828827,119.1626778403488,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,compressed
2.8978978978978978,119.13531988651482,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,compressed
2.9129129129129128,119.1055785315428,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,compressed
2.9279279279279278,119.07403152556753,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,compressed
2.942942942942943,119.04125511647231,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,compressed
2.957957957957958,119.00781791428399,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,compressed
2.972972972972973,118.97427566217394,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,compressed
2.987987987987988,118.94116687632605,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,compressed
3.003003003003003,118.9090092796639,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,compressed
3.018018018018018,118.87829692560858,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,compressed
3.033033033033033,118.84949788863786,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,compressed
3.048048048048048,118.82305238889164,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,compressed
3.063063063063063,118.79937121826079,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,compressed
3.078078078078078,118.77883434461694,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,compressed
3.093093093093093,118.76178958790851,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,compressed
3.108108108108108,118.74855128516955,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,compressed
3.123123123123123,118.7393988892076,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,compressed
3.138138138138138,118.7345754757946,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,compressed
3.153153153153153,118.73428616453153,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.100,periodicity,#664433,compressed
