interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.2552552552552553,111.22867725273478,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
0.2702702702702703,111.25742243634072,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
0.2852852852852853,111.28622686918871,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
0.3003003003003003,111.31465373576115,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
0.3153153153153153,111.3422487089047,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
0.3303303303303303,111.368546035475,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
0.34534534534534533,111.39307556880915,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
0.36036036036036034,111.41537065696365,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
0.37537537537537535,111.43497675181368,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
0.39039039039039036,111.45146056086627,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
0.40540540540540543,111.46441952337321,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
0.42042042042042044,111.47349135755421,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
0.43543543543543545,111.47836339880186,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
0.45045045045045046,111.47878143176197,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
0.46546546546546547,111.47455771377724,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
0.4804804804804805,111.46557789446811,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
0.4954954954954955,111.4518065565852,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
0.5105105105105106,111.43329113643517,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
0.5255255255255256,111.41016402715935,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
0.5405405405405406,111.38264272325925,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
0.5555555555555556,111.35102792781608,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
0.5705705705705706,111.3156996120968,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
0.5855855855855856,111.27711108770349,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
0.6006006006006006,111.23578122085097,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
0.6156156156156156,111.19228498359459,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
0.6306306306306306,111.14724259479651,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
0.6456456456456456,111.1013075516294,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
0.6606606606606606,111.05515388824273,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
0.6756756756756757,111.00946302025444,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
0.6906906906906907,110.9649105411361,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
0.7057057057057057,110.92215332922386,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
0.7207207207207207,110.88181730278127,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
0.7357357357357357,110.84448612673613,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
0.7507507507507507,110.81069113062382,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
0.7657657657657657,110.78090264557405,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
0.7807807807807807,110.75552291198125,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
0.7957957957957957,110.7348806519351,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
0.8108108108108109,110.71922734469372,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
0.8258258258258259,110.70873519217872,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
0.8408408408408409,110.70349671693465,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
0.8558558558558559,110.70352589876534,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
0.8708708708708709,110.7087607291735,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
0.8858858858858859,110.71906704478788,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
0.9009009009009009,110.73424349143622,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
0.9159159159159159,110.75402746806377,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
0.9309309309309309,110.77810190245941,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
0.9459459459459459,110.80610271664797,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
0.960960960960961,110.8376268467013,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
0.975975975975976,110.87224068767506,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
0.990990990990991,110.90948883782761,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
1.006006006006006,110.94890301622993,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
1.021021021021021,110.99001102396188,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
1.0360360360360361,111.03234561165755,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
1.0510510510510511,111.07545310618208,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
1.0660660660660661,111.1189016382347,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
1.0810810810810811,111.16228880259013,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
1.0960960960960962,111.20524857564571,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
1.1111111111111112,111.2474573129968,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
1.1261261261261262,111.2886386547831,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
1.1411411411411412,111.32856717989627,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
1.1561561561561562,111.36707067261871,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
1.1711711711711712,111.40403089692285,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
1.1861861861861862,111.43938281382317,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
1.2012012012012012,111.473112224421,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
1.2162162162162162,111.50525187356362,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
1.2312312312312312,111.53587610380089,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
1.2462462462462462,111.56509420375312,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
1.2612612612612613,111.59304264611866,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
1.2762762762762763,111.61987645559624,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
1.2912912912912913,111.6457599834602,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
1.3063063063063063,111.67085739145034,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
1.3213213213213213,111.6953231616719,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
1.3363363363363363,111.71929295069705,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
1.3513513513513513,111.74287509508925,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
1.3663663663663663,111.76614305288005,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
1.3813813813813813,111.78912903245627,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
1.3963963963963963,111.8118190186513,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
1.4114114114114114,111.83414935769159,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
1.4264264264264264,111.8560050102904,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
1.4414414414414414,111.87721952786025,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
1.4564564564564564,111.8975767526556,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
1.4714714714714714,111.91681419053283,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
1.4864864864864864,111.93462795647835,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
1.5015015015015014,111.95067914931994,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
1.5165165165165164,111.96460147393681,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
1.5315315315315314,111.97600989735649,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
1.5465465465465464,111.98451009964907,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
1.5615615615615615,111.9897084615361,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
1.5765765765765765,111.99122231811161,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
1.5915915915915915,111.9886902018813,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
1.6066066066066067,111.9817817983799,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
1.6216216216216217,111.97020734383365,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
1.6366366366366367,111.95372620667288,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
1.6516516516516517,111.93215441314719,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
1.6666666666666667,111.90537090186268,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
1.6816816816816818,111.87332232264437,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
1.6966966966966968,111.83602623156241,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
1.7117117117117118,111.79357257583553,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
1.7267267267267268,111.74612340903872,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
1.7417417417417418,111.69391082765415,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
1.7567567567567568,111.63723317330258,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
1.7717717717717718,111.57644959943006,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
1.7867867867867868,111.51197315499189,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
1.8018018018018018,111.44426258873837,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
1.8168168168168168,111.37381312391435,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
1.8318318318318318,111.30114649235018,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
1.8468468468468469,111.2268005469941,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
1.8618618618618619,111.15131879107184,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
1.8768768768768769,111.07524016880377,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
1.8918918918918919,110.99908945600725,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
1.906906906906907,110.92336856853427,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
1.921921921921922,110.84854907264331,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
1.936936936936937,110.77506613496749,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
1.951951951951952,110.70331409235276,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
1.966966966966967,110.63364375567897,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
1.981981981981982,110.56636148960462,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
1.996996996996997,110.50173003508876,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
2.012012012012012,110.43997096693984,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
2.027027027027027,110.3812686079285,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
2.042042042042042,110.32577515751704,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
2.057057057057057,110.27361674002088,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
2.0720720720720722,110.22490003660701,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
2.0870870870870872,110.17971913993176,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
2.1021021021021022,110.13816226070496,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
2.1171171171171173,110.10031792257504,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
2.1321321321321323,110.066280305184,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
2.1471471471471473,110.03615343403744,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
2.1621621621621623,110.01005396822417,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
2.1771771771771773,109.98811240069142,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
2.1921921921921923,109.97047255790804,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
2.2072072072072073,109.95728936316421,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
2.2222222222222223,109.94872490714626,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
2.2372372372372373,109.94494294738547,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
2.2522522522522523,109.94610203146465,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
2.2672672672672673,109.95234750446585,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
2.2822822822822824,109.96380271639579,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
2.2972972972972974,109.98055978805131,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
2.3123123123123124,110.00267032230104,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
2.3273273273273274,110.03013646097114,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
2.3423423423423424,110.06290268491476,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
2.3573573573573574,110.10084873650331,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
2.3723723723723724,110.14378401037395,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
2.3873873873873874,110.19144371100545,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
2.4024024024024024,110.24348701630498,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
2.4174174174174174,110.29949741704131,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
2.4324324324324325,110.35898532518385,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
2.4474474474474475,110.42139296287546,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
2.4624624624624625,110.48610146090077,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
2.4774774774774775,110.55244001428116,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
2.4924924924924925,110.61969686615848,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
2.5075075075075075,110.68713182243229,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
2.5225225225225225,110.75398994144253,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
2.5375375375375375,110.81951599771917,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
2.5525525525525525,110.88296928832682,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
2.5675675675675675,110.94363833593953,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
2.5825825825825826,111.00085504509713,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
2.5975975975975976,111.05400788707327,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
2.6126126126126126,111.10255372359923,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
2.6276276276276276,111.14602792886423,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
2.6426426426426426,111.18405253057438,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
2.6576576576576576,111.21634216176145,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
2.6726726726726726,111.24270769235366,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
2.6876876876876876,111.26305748995509,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
2.7027027027027026,111.27739633938404,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
2.7177177177177176,111.28582212700222,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
2.7327327327327327,111.28852046568156,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
2.7477477477477477,111.28575749680067,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
2.7627627627627627,111.27787115488282,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
2.7777777777777777,111.26526121696413,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
2.7927927927927927,111.24837848179213,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
2.8078078078078077,111.22771343341209,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
2.8228228228228227,111.20378474021561,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
2.8378378378378377,111.17712792517395,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
2.8528528528528527,111.14828451733904,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
2.8678678678678677,111.11779196057326,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
2.8828828828828827,111.08617451487322,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
2.8978978978978978,111.05393534055364,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
2.9129129129129128,111.02154990785735,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
2.9279279279279278,110.98946082591047,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
2.942942942942943,110.9580741367678,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
2.957957957957958,110.92775707368396,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
2.972972972972973,110.89883723854126,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
2.987987987987988,110.87160311213292,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
3.003003003003003,110.84630577316251,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
3.018018018018018,110.82316166770714,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
3.033033033033033,110.80235624080967,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
3.048048048048048,110.78404821624873,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
3.063063063063063,110.76837428989931,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
3.078078078078078,110.75545398717055,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
3.093093093093093,110.74539442664064,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
3.108108108108108,110.7382947311785,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.650,periodicity,#664433,compressed
